0.01461148913949728 -0.027787186205387115 -0.0537002757191658 0.032948482781648636 -0.0511985644698143 -0.017202449962496758 0.052228350192308426 0.0031240005046129227 0.04311282932758331 
0.0017543637659400702 -0.06064661964774132 0.05392630398273468 0.044932927936315536 -0.06385548412799835 0.057726453989744186 0.01568140834569931 -0.0682070329785347 0.016858216375112534 
0.00703709339722991 -0.07537204772233963 0.034309022128582 -0.04245779663324356 0.014292918145656586 8.635926496936008e-05 0.042580991983413696 0.05080447718501091 -0.048046305775642395 
-0.06899704039096832 0.032632093876600266 0.07338541746139526 -0.00019680180412251502 5.689335739589296e-05 -0.013964281417429447 -0.07092715799808502 0.05220886692404747 -0.043836213648319244 
0.0605970099568367 0.060537613928318024 -0.06481561809778214 -0.049452316015958786 -0.06214158236980438 -0.00421392684802413 -0.07048136740922928 -0.010078033432364464 0.01068147737532854 
-0.05381711199879646 0.042953040450811386 -0.0108193876221776 -0.029078859835863113 0.0038751207757741213 0.04757818207144737 -0.03582756593823433 0.006144957151263952 -0.06857911497354507 
-0.030224839225411415 -0.03562195226550102 0.023600207641720772 0.04068775847554207 -0.020588343963027 -0.003656793152913451 0.005565062630921602 0.06156737357378006 -0.027368126437067986 
-0.051895271986722946 -0.04186851903796196 -0.06262508779764175 -0.05058321729302406 -0.03808092698454857 0.0363779291510582 -0.004373496398329735 -0.052069395780563354 0.00807380210608244 
-0.05340639129281044 0.05035842955112457 0.025129837915301323 0.036806054413318634 0.023971794173121452 -0.05489204078912735 -0.062164563685655594 -0.0748707503080368 0.04070243239402771 
0.03916824236512184 0.048767752945423126 -0.01852329634130001 0.0108869643881917 -0.05692132189869881 0.04350227862596512 -0.05647794529795647 0.023218391463160515 0.002558082342147827 
0.045536547899246216 -0.024545621126890182 -0.06860049068927765 0.031818605959415436 -0.019882312044501305 -0.023285573348402977 -0.0609290786087513 0.03537733480334282 -0.033089254051446915 
-0.016772575676441193 0.007811007089912891 -0.05193870887160301 0.0480969175696373 0.052477821707725525 -0.0454549677670002 0.04385846108198166 0.04321243613958359 0.024252455681562424 
0.04237350821495056 0.06263759732246399 -0.03792796656489372 0.018452994525432587 -0.04002523422241211 -0.036340583115816116 -0.05246603488922119 -0.06759865581989288 -0.00011221296881558374 
-0.06618726253509521 -0.025697054341435432 0.031121190637350082 0.047002390027046204 0.009976834058761597 0.06151654198765755 0.02703873999416828 0.026099320501089096 -0.059678636491298676 
-0.04448194429278374 0.010463213548064232 -0.05354216322302818 -0.04952347278594971 -0.06904411315917969 -0.05084502324461937 0.06502867490053177 0.024243338033556938 -0.0689852237701416 
0.04008395969867706 0.05086814984679222 -0.0036086509935557842 -0.03583516925573349 0.06425062566995621 -0.03454260900616646 -0.03594149276614189 0.06990253925323486 -0.04517460614442825 
0.022377656772732735 0.010670826770365238 -0.03290187940001488 -0.0010359692387282848 0.04398401454091072 -0.05348960682749748 0.0719413086771965 -0.019240176305174828 -0.03805499151349068 
-0.03076329454779625 -0.004386159125715494 -0.019096089527010918 0.03312285616993904 0.010559524409472942 -0.04049769416451454 0.027146438136696815 0.07058712840080261 -0.007994111627340317 
0.03485095128417015 0.04534990340471268 0.0026264034677296877 -0.013019567355513573 -0.03160478174686432 -0.036956820636987686 -0.051229264587163925 0.02761015109717846 -0.052360691130161285 
0.0638134628534317 -0.04564414173364639 -0.04841778799891472 0.03954203426837921 0.04815785586833954 0.024817543104290962 0.019549386575818062 -0.032633863389492035 0.02339479885995388 
0.06375154107809067 0.00731456046923995 -0.01812218315899372 -0.013644989579916 0.035747215151786804 -0.004228525795042515 0.03919322043657303 -0.006469391286373138 -0.07350082695484161 
-0.010053444653749466 0.05365539714694023 0.025802595540881157 0.04890172556042671 0.023930756375193596 0.015270226635038853 -0.061362337321043015 0.03353333845734596 -0.06294484436511993 
0.05162219703197479 0.040419597178697586 -0.0654834434390068 0.022578762844204903 0.028924640268087387 0.06102445349097252 -0.053498849272727966 0.06490571051836014 -0.056069690734148026 
-0.04180524870753288 0.00034280199906788766 -0.03556123003363609 -0.0379437617957592 -0.01551972609013319 -0.02477666176855564 0.02585863322019577 0.02289551869034767 0.04102045297622681 
0.04789978265762329 0.005843641702085733 0.04299869388341904 0.03835484758019447 0.00948595255613327 -0.07110635191202164 0.01883847638964653 -0.028112901374697685 0.020456811413168907 
0.06465991586446762 -0.0004408276581671089 -0.032834090292453766 -0.012111401185393333 0.012819468975067139 0.005004433449357748 -0.0330674834549427 0.034625470638275146 -0.058931976556777954 
-0.031884919852018356 -0.03134828433394432 -0.029515447095036507 -0.05010443180799484 0.032117411494255066 -0.02444666065275669 -0.04912625625729561 -0.05072773993015289 0.0388481467962265 
-0.012188291177153587 0.05756803974509239 0.0302763469517231 -0.0008535387460142374 -0.03621141240000725 -0.015045319683849812 0.020051782950758934 0.04610415920615196 0.023501720279455185 
0.0272406954318285 0.00878455862402916 0.048289742320775986 -0.0244712233543396 0.03172788769006729 0.03764016926288605 -0.03643617779016495 0.015220234170556068 0.031041903421282768 
0.01619698666036129 0.004248254932463169 0.035323675721883774 0.057532187551259995 0.023366708308458328 -0.05267580226063728 -0.016365116462111473 0.02069883421063423 -0.03772999718785286 
-0.008348108269274235 0.011606689542531967 -0.03924219682812691 -0.06974097341299057 -0.018911056220531464 -0.06521894782781601 -0.007420759182423353 -0.004184260964393616 -0.038680847734212875 
0.0450018085539341 -0.05957002937793732 0.006783904507756233 0.02517887018620968 0.013480891473591328 0.020204288884997368 0.05806571990251541 -0.050178058445453644 0.05755697190761566 
-0.058061424642801285 0.052642822265625 0.019935525953769684 0.05069901794195175 -0.040057189762592316 -0.037114012986421585 0.03170740231871605 -0.008064736612141132 -0.06273306161165237 
-0.00201797136105597 0.009988163597881794 0.0031212852336466312 0.02840776927769184 0.02587411180138588 0.027941426262259483 -0.02324220910668373 -0.012260806746780872 0.0662764310836792 
0.03504278138279915 0.0462268628180027 -0.052661169320344925 -0.01918255165219307 -0.014020523987710476 0.04330604150891304 -0.05326252803206444 -0.022440295666456223 -0.037228915840387344 
-0.030483175069093704 -0.06126994267106056 0.049623604863882065 0.026163876056671143 0.03318316116929054 0.02313528023660183 -0.051018089056015015 0.0684332549571991 -0.05709513649344444 
0.007178428117185831 0.02826150320470333 -0.013379293493926525 -0.01220885943621397 0.027017030864953995 0.022224314510822296 0.007816788740456104 0.06481784582138062 -0.012941359542310238 
-0.06716134399175644 0.025570563971996307 0.01977226883172989 0.06765515357255936 -0.01147504709661007 0.02020506002008915 -0.008796337060630322 -0.04876963794231415 -0.03751221299171448 
0.030720295384526253 0.037713147699832916 -0.031925421208143234 -0.011595634743571281 0.01719907484948635 -0.01704290695488453 0.04184626787900925 0.0339338518679142 -0.053274232894182205 
0.014388017356395721 -0.043512117117643356 0.032372280955314636 -0.015767203643918037 0.027460435405373573 -0.05541152507066727 -0.002732782159000635 0.03109690360724926 0.019285866990685463 
0.038536179810762405 -0.06116035580635071 -0.0705699473619461 -0.058241959661245346 0.043039269745349884 -0.02558378502726555 -0.011051583103835583 -0.020257769152522087 -0.0008984921732917428 
0.04525095596909523 0.02018752694129944 0.053229920566082 -0.06525422632694244 0.04282445088028908 0.0385296493768692 0.04005592316389084 0.007517057936638594 -0.014180464670062065 
0.06355108320713043 -0.017387812957167625 -0.049182113260030746 0.001216960372403264 0.05456496402621269 -0.01557126920670271 0.05160762742161751 -0.04512956738471985 -0.013610068708658218 
-0.04799099266529083 0.06259270757436752 0.0702824667096138 0.03912182152271271 0.0312831848859787 0.023803608492016792 0.0661396011710167 0.004438437055796385 0.0053441026248037815 
-0.0012256980407983065 0.05234893783926964 0.05052141100168228 -0.011033374816179276 -0.013083286583423615 0.06516516208648682 0.004228659439831972 -0.09324527531862259 -0.0503544956445694 
0.048316627740859985 -0.06169091537594795 -0.03904581442475319 -0.06872420012950897 0.03185485303401947 0.012650368735194206 -0.05287083610892296 0.03239520639181137 -0.03652823716402054 
0.06281699985265732 -0.02233515866100788 0.049861472100019455 0.0704815611243248 0.03901711106300354 0.023832587525248528 -0.03829331323504448 0.02432028017938137 -0.05250125378370285 
0.05771884322166443 0.0436931811273098 0.03717789426445961 -0.051759086549282074 -0.06693743169307709 -0.025493480265140533 0.013635889627039433 0.05005607753992081 0.06078042462468147 
-0.06263310462236404 0.005302041303366423 0.040776003152132034 0.044480275362730026 -0.02979753538966179 0.0437382310628891 0.03049791045486927 0.00041246379259973764 0.03230871632695198 
-0.049091797322034836 0.031745314598083496 0.04631734639406204 0.06303232163190842 -0.008003643713891506 -0.009355039335787296 -0.0534181222319603 -0.004191157873719931 -0.031009424477815628 
-0.058380287140607834 0.013754382729530334 0.00594695657491684 -0.039756231009960175 -0.023523522540926933 0.013590396381914616 0.027900349348783493 0.02024250105023384 -0.021357858553528786 
-0.03555552288889885 0.03563237935304642 0.02120211161673069 -0.009131083264946938 0.021641263738274574 -0.0507943257689476 -0.07504915446043015 0.07963522523641586 -0.034559670835733414 
-0.04896339401602745 0.040550101548433304 0.055309753865003586 -0.0135685158893466 0.007200653664767742 0.029672253876924515 0.03872985020279884 -0.0544588603079319 -0.05617356300354004 
-0.05380718782544136 0.06655039638280869 0.015101817436516285 -0.04701456427574158 -0.04955209419131279 0.04297935590147972 0.009017245844006538 0.0629391148686409 -0.03735441341996193 
-0.04736481234431267 0.029508261010050774 -0.0594366192817688 -0.057923223823308945 -0.04175056517124176 -0.01364829484373331 0.06349121034145355 0.007026074454188347 0.06445838510990143 
-0.037429310381412506 -0.02152693271636963 0.03890898823738098 0.035562992095947266 0.06834208965301514 -0.031065890565514565 -0.04682312533259392 -0.006287191063165665 -0.05449260398745537 
-0.04021717980504036 0.0400250181555748 -0.036114711314439774 -0.0250800009816885 0.0008001887472346425 0.05945323035120964 -0.0173692237585783 -0.05189313367009163 -0.059197116643190384 
0.030187958851456642 0.06181630119681358 0.04350282996892929 -0.05263904109597206 0.0029503782279789448 -0.025535352528095245 0.006260005757212639 0.060768503695726395 0.0448673740029335 
0.021295499056577682 -0.03396010398864746 0.02708321064710617 -0.06111305579543114 -0.07109411060810089 -0.047574568539857864 0.019332166761159897 -0.01649019494652748 0.03617733716964722 
-0.023187045007944107 0.039120063185691833 0.0652410015463829 0.016226859763264656 0.03065052069723606 -0.07257907092571259 0.017224760726094246 -0.04640476033091545 0.04901313781738281 
0.061703238636255264 0.006033888086676598 -0.02117452770471573 -0.04345769062638283 0.05171480402350426 -0.04949278011918068 0.06521077454090118 -0.024041656404733658 -0.014054972678422928 
-0.06294909119606018 0.055472586303949356 -0.06669890880584717 -0.02116096019744873 -0.01170818880200386 -0.021247779950499535 -0.0602346733212471 -0.05207464098930359 0.04842667654156685 
0.06218927353620529 -0.06883979588747025 0.02473536692559719 0.009924473240971565 -0.05064265429973602 -0.06743478775024414 -0.01457430049777031 0.015533236786723137 0.04327663406729698 
0.024470718577504158 -0.015107869170606136 -0.02788207121193409 0.07037211209535599 0.05538001284003258 0.03941947966814041 0.05777961388230324 -0.048167645931243896 -0.05859314650297165 
-0.06182479485869408 0.008971010334789753 0.06418710947036743 -0.04470983147621155 0.05305347964167595 0.031229086220264435 0.0008008555159904063 0.005827378481626511 0.059027817100286484 
0.03415675461292267 -0.0059395357966423035 -0.04460015147924423 0.03802936151623726 -0.01724379137158394 -0.030503563582897186 -0.011065405793488026 -0.004374635871499777 0.033703193068504333 
-0.061804115772247314 0.020277811214327812 -0.029365604743361473 -0.041438475251197815 0.03464791178703308 0.02157166413962841 -0.04726654663681984 -0.05871210992336273 0.031878452748060226 
-0.05512400344014168 0.05921514704823494 0.05147450789809227 0.05071758106350899 0.06163712218403816 -0.025303730741143227 0.02224278263747692 -0.018967419862747192 0.01662180945277214 
0.017515214160084724 0.06926576793193817 -0.017996078357100487 0.07409192621707916 0.06177723407745361 -5.032316494180122e-06 -0.05203491076827049 0.03642972186207771 0.04086568206548691 
0.03417525067925453 -0.044050704687833786 -0.011250387877225876 0.020433304831385612 -0.07815012335777283 -0.04359203204512596 -0.026665551587939262 0.021586038172245026 -0.05103138089179993 
0.06593935191631317 0.07106387615203857 -0.0423131138086319 -0.009510502219200134 -0.0427289716899395 0.01698371209204197 -0.004467631224542856 0.06248197704553604 -0.07045868784189224 
0.01281068753451109 0.036422934383153915 0.0836891457438469 -0.04582589864730835 0.039644885808229446 0.027830354869365692 -0.044934894889593124 0.017345042899250984 0.01844039373099804 
0.052559204399585724 -0.05401156470179558 0.017569147050380707 -0.04824850708246231 -0.06624316424131393 -0.05530829727649689 -0.013447985053062439 0.013524401932954788 0.031059253960847855 
-0.0357157364487648 -0.042758747935295105 0.03896966204047203 -0.02606869302690029 0.033780742436647415 0.018996216356754303 0.050063855946063995 -0.05744091048836708 -0.019250590354204178 
-0.02651410549879074 0.041118573397397995 -0.023034311830997467 -0.012085654772818089 -0.020345039665699005 0.01693515107035637 0.04047572612762451 0.030574796721339226 0.026622042059898376 
-0.061731770634651184 0.0722702369093895 0.013412903062999249 0.00986988190561533 -0.036147065460681915 -0.021015774458646774 0.04059954360127449 0.0034150099381804466 -0.03167249634861946 
0.021911732852458954 -0.032715171575546265 0.046473074704408646 0.05321195349097252 -0.02355320379137993 0.0314200334250927 0.014403915032744408 -0.06958611309528351 -0.03066708892583847 
-0.05481097102165222 0.016655538231134415 -0.04614507406949997 0.04546152427792549 0.06534644216299057 -0.059590645134449005 -0.06538184732198715 -0.028529275208711624 0.059781718999147415 
0.01405787467956543 0.028381288051605225 -0.02103266678750515 0.04211493209004402 -0.02441377565264702 -0.02190111018717289 0.04495754465460777 -0.04960893467068672 0.069132000207901 
-0.048953842371702194 -0.01954326406121254 -0.025617826730012894 -0.054475024342536926 -0.024028440937399864 -0.04148377478122711 -0.04922419786453247 -0.047242313623428345 0.033990997821092606 
-0.025368040427565575 0.04731383174657822 0.0020313116256147623 -0.04506180062890053 0.025343213230371475 0.0324721597135067 -0.06975880265235901 -0.052869994193315506 -0.054717183113098145 
0.05629001930356026 0.01683771051466465 -0.015560842119157314 0.012963355518877506 0.007005100138485432 0.06385664641857147 -0.019860390573740005 -0.05749473720788956 0.007036999333649874 
0.05921027064323425 0.0294822845607996 0.06737969815731049 0.04976925626397133 0.037802454084157944 -0.051606349647045135 -0.01736794412136078 -0.007018237840384245 -0.000499474408570677 
-0.015185389667749405 0.036902863532304764 -0.029178619384765625 0.017631404101848602 0.0068197911605238914 0.049431752413511276 0.037416473031044006 0.030968133360147476 -0.02217009849846363 
-0.026819441467523575 0.005924465600401163 -0.0017632950330153108 0.03918275982141495 0.04788695648312569 0.06620198488235474 -0.040551818907260895 0.003098707413300872 -0.016398226842284203 
0.034016285091638565 -0.006118166260421276 -0.04016435891389847 -0.050460729748010635 -0.06615445762872696 -0.05808316171169281 -0.04814791679382324 0.010262934491038322 0.019879525527358055 
0.0014204359613358974 0.0549907311797142 -0.04035510495305061 -0.013552171178162098 -0.025587672367691994 0.021992560476064682 -0.04707471653819084 0.035629648715257645 -0.020577771589159966 
-0.00895667914301157 0.030925503000617027 -0.0016940394416451454 -0.025515738874673843 0.01809619925916195 0.006031562574207783 -0.06274303048849106 -0.018868476152420044 -0.02075706049799919 
-0.041423458606004715 0.020373497158288956 0.03886839374899864 -0.024650029838085175 0.0469568632543087 0.020795602351427078 -0.05249577760696411 0.05104636773467064 0.007193741388618946 
-0.012185926549136639 0.0412205271422863 0.030755722895264626 -0.03934760019183159 0.004554143641144037 0.05679507181048393 0.041942719370126724 0.011845958419144154 -0.01013442873954773 
0.071364626288414 0.04380539432168007 0.033451326191425323 0.07363879680633545 -0.05684756487607956 0.021355247125029564 0.05018109828233719 0.016141464933753014 0.006231571547687054 
-0.06786124408245087 0.033060912042856216 -0.06402986496686935 0.06874911487102509 0.03998631611466408 -0.008466663770377636 0.055902279913425446 -0.04746127128601074 -0.0636240541934967 
0.038000743836164474 -0.04218575358390808 0.03763163462281227 0.030469316989183426 0.08131255954504013 -0.0284535214304924 -0.0005047072190791368 0.01179104670882225 -0.050796397030353546 
