-0.012159252539277077 0.03131307661533356 0.01959874853491783 0.036956530064344406 -0.003120648441836238 0.029050204902887344 0.026092572137713432 -0.052216362208127975 -0.02325940690934658 
0.025430917739868164 0.07215402275323868 3.677683343994431e-05 0.0038595572113990784 -0.05758305639028549 0.006492454092949629 -0.033802393823862076 0.03604401648044586 -0.008492312394082546 
0.0350780226290226 0.05273732915520668 0.01854994148015976 -0.022974461317062378 0.005444522015750408 0.035856835544109344 -0.014464283362030983 0.005188425537198782 0.03209945186972618 
-0.005888866260647774 0.017347725108265877 -0.009078338742256165 -0.05395631119608879 -0.022285299375653267 0.03746345639228821 0.0459098257124424 -0.024771418422460556 0.04092630371451378 
-0.005164903122931719 0.03038397617638111 -0.025734152644872665 0.0015564876375719905 -0.05233394354581833 -0.022702325135469437 -0.05748262256383896 0.03247547149658203 0.05053552985191345 
0.025094671174883842 -0.0437113419175148 0.0081193707883358 0.005860057193785906 -0.02694566920399666 -0.05650079995393753 -0.02105766348540783 -0.061128053814172745 0.014708303846418858 
-4.4924821850145236e-05 -0.02352488599717617 0.04307050630450249 -0.003941246308386326 -0.032816775143146515 0.026751112192869186 -0.018680285662412643 -0.029089540243148804 0.05140983685851097 
0.015385598875582218 -0.048916127532720566 0.052058711647987366 0.03215751051902771 -0.04089074954390526 -0.04540655016899109 0.054315194487571716 0.043660685420036316 0.04672132804989815 
0.03135770186781883 -0.03933164104819298 0.021600207313895226 0.00717581482604146 0.03719824180006981 0.013888321816921234 0.025719961151480675 -0.00337596726603806 0.05377991497516632 
-0.03946546092629433 0.026814915239810944 -0.05822799354791641 0.04038023203611374 0.05599847063422203 -0.04810093715786934 0.04399717226624489 -0.04834271967411041 -0.046761881560087204 
0.04546795412898064 -0.03289079666137695 0.05697362869977951 0.042184919118881226 0.0672682374715805 0.04363946616649628 0.009053325280547142 0.0035981698893010616 -0.0588344968855381 
-0.013244589790701866 -0.04713467136025429 -0.010446389205753803 0.017016958445310593 -0.06091818958520889 -0.024747701361775398 0.022064588963985443 -0.035580966621637344 0.06114252656698227 
0.04570348560810089 -0.06023744121193886 -0.02789980173110962 0.02071952447295189 0.05092165246605873 0.010135311633348465 -0.01629156805574894 0.061609044671058655 -0.030403371900320053 
-0.06530356407165527 -0.008665655739605427 0.010651626624166965 0.024640856310725212 0.01464181300252676 0.0206258874386549 -0.046659305691719055 -0.013007856905460358 -0.018165886402130127 
-0.027140283957123756 -0.013736456632614136 -0.06297601759433746 -0.007820416241884232 -0.04141100496053696 -0.06288496404886246 -0.04751651734113693 0.012794263660907745 0.014941350556910038 
-0.0006240159855224192 0.032105207443237305 0.02930729277431965 0.051980093121528625 -0.05228211358189583 -0.06617000699043274 -0.0333823524415493 -0.060932692140340805 -0.0629488155245781 
-0.031627435237169266 -0.0023808302357792854 0.05453987792134285 -0.049508750438690186 0.025633227080106735 -0.057447705417871475 -0.014819786883890629 -0.027325108647346497 0.0713980495929718 
-0.004939790349453688 0.03194176033139229 -0.02710212580859661 0.047205548733472824 0.022718990221619606 -0.024918433278799057 -0.03238051384687424 0.05801810696721077 0.013377385213971138 
0.05069517344236374 -0.034112002700567245 0.03755124658346176 -0.015161915682256222 -0.011075107380747795 0.007911999709904194 -0.02950374409556389 0.055667903274297714 -0.028659848496317863 
-0.005581608507782221 -0.04013248533010483 -2.8613601898541674e-05 0.055085185915231705 0.032541099935770035 -0.03226301446557045 0.0061336420476436615 0.059595800936222076 -0.03544751554727554 
-0.05994577333331108 -0.033443935215473175 -0.022261731326580048 0.006223510019481182 -0.024599576368927956 -0.07504574954509735 -0.04377910867333412 0.018351547420024872 0.015575069934129715 
0.05557364970445633 -0.06502297520637512 0.04711752012372017 0.006169324275106192 0.04673128202557564 -0.005999143701046705 0.06636534631252289 -0.04790414124727249 -0.03782112896442413 
0.062237631529569626 -0.024010447785258293 -0.02897382155060768 0.04182097315788269 -0.009037459269165993 -0.06768886744976044 0.006362388841807842 0.05806177482008934 0.0050195869989693165 
-0.049103155732154846 0.005616824608296156 -0.0028512098360806704 -0.02684524469077587 -0.02570590004324913 -0.036451976746320724 0.06460725516080856 0.07580072432756424 0.039636917412281036 
-0.009662903845310211 0.019361071288585663 0.04457124322652817 0.017761891707777977 0.056524086743593216 -0.0627729520201683 0.05973409488797188 0.07424893230199814 -0.05466805025935173 
0.00893337745219469 0.03296002745628357 -0.03444254770874977 0.02294723130762577 -0.054994747042655945 -0.05801253765821457 0.02262691967189312 0.05067284032702446 0.06529133766889572 
-0.06259634345769882 0.06663137674331665 -0.06915166229009628 -0.017282208427786827 0.06462956964969635 0.056311286985874176 0.03685200214385986 -0.0599580779671669 -0.0745626762509346 
0.0037336491513997316 0.04570595547556877 0.01894121803343296 -0.03857200965285301 0.04572001099586487 0.035747695714235306 0.06743291765451431 0.010989087633788586 0.020951490849256516 
-0.0472172386944294 -0.026930250227451324 -0.03406541794538498 -0.027702800929546356 0.023211408406496048 0.003439038060605526 0.044705405831336975 -0.0254615880548954 -0.03336397930979729 
0.03435435891151428 -0.020229334011673927 -0.015465899370610714 0.021407516673207283 0.014815809205174446 -0.06286595016717911 -0.061514418572187424 0.03326502442359924 -0.03580158203840256 
-0.01886190101504326 0.054058317095041275 0.014313526451587677 0.06081414967775345 -0.03277163207530975 -0.038145262748003006 -0.0021823402494192123 -0.023676646873354912 -0.019845345988869667 
0.039873234927654266 -0.046359382569789886 -0.03434586152434349 0.05741981416940689 -0.04950523003935814 -0.03311646729707718 0.0008512710337527096 -0.045635826885700226 0.04057551920413971 
0.018143579363822937 -0.02995472028851509 -0.006193888373672962 0.009115851484239101 0.0651223435997963 0.00978270173072815 -0.05379479005932808 -0.004678461700677872 0.00039589052903465927 
-0.0360889658331871 -0.015238371677696705 0.05532177537679672 0.0010306010954082012 -0.010187957435846329 -0.045345041900873184 -0.007140670903027058 -0.027576841413974762 -0.06493613123893738 
-0.0048334235325455666 -0.051295146346092224 0.03491005301475525 -0.001326368423178792 -0.008039578795433044 0.04473784193396568 0.011044064536690712 -0.04548834264278412 0.042893946170806885 
0.04702126607298851 -0.04372197017073631 0.00563475489616394 0.03743354231119156 -0.05428189039230347 -0.05318959429860115 -0.008738158270716667 0.01830756664276123 -0.002035856246948242 
0.01788107492029667 -0.006680312100797892 0.01906314305961132 -0.03576793149113655 -0.0659465566277504 -0.07029303908348083 -0.021624842658638954 -0.0031441652681678534 0.023971570655703545 
0.013946852646768093 0.04490167647600174 0.04939824715256691 -0.03131653368473053 -0.014661348424851894 0.051229096949100494 -0.0037810017820447683 0.03588844835758209 -0.0144143495708704 
-0.059161942452192307 -0.015444403514266014 -0.03834416717290878 0.047364503145217896 -0.044528890401124954 0.03190536051988602 -0.043024998158216476 -0.044940102845430374 0.030212806537747383 
0.02972347103059292 -0.0012811888009309769 0.0012380206026136875 0.058461301028728485 -0.007376465015113354 0.03432951867580414 -0.05051697790622711 -0.026161963120102882 -0.03803558647632599 
0.01575499214231968 0.021508533507585526 -0.036193832755088806 -0.003611746011301875 -0.01939593255519867 0.028355250135064125 0.023001428693532944 -0.0049711125902831554 -0.005843018181622028 
0.023681677877902985 0.05504811927676201 0.05676647648215294 0.00581831019371748 0.0258422140032053 -0.010855654254555702 0.028499774634838104 0.015194221399724483 0.009112188592553139 
-0.057013120502233505 0.05164854973554611 -0.030190911144018173 -0.04777508229017258 0.014743796549737453 -0.028804335743188858 0.03737086057662964 0.001807490480132401 -0.0005312066641636193 
-0.06486839801073074 -0.06819543242454529 -0.04938714578747749 -0.05937597528100014 -0.04822913557291031 0.02985118329524994 -0.0690167024731636 -0.022426502779126167 0.01016275305300951 
-0.05418357625603676 -0.05978551134467125 -0.015217484906315804 -0.05212419480085373 -0.007665990851819515 -0.05755924805998802 0.05104212090373039 0.060322489589452744 0.005564619787037373 
0.03665974363684654 -0.03275136277079582 -0.04179742932319641 -0.04274845868349075 -0.045373015105724335 -0.00882259663194418 -0.06431352347135544 0.058396317064762115 -0.027765395119786263 
-0.048286937177181244 0.03352363407611847 0.03699828311800957 -0.041236575692892075 0.01935649663209915 0.06315717846155167 0.002389618195593357 0.049393799155950546 0.03458022326231003 
0.01099846325814724 -0.04753158614039421 0.057411182671785355 -0.01564117707312107 0.021404718980193138 -0.06337350606918335 -0.047892771661281586 0.0074370005168020725 -0.037332888692617416 
0.07190467417240143 0.0660003274679184 0.048894982784986496 -0.03799046203494072 0.06571520864963531 -0.05691660940647125 -0.005581812467426062 0.03256945684552193 -0.016836103051900864 
-0.020075084641575813 0.01878340169787407 -0.02363070659339428 0.023231230676174164 0.008043157868087292 -0.01652306690812111 -0.0011324771912768483 -0.05931208282709122 0.04975511133670807 
0.012090582400560379 0.026715394109487534 0.027742093428969383 -0.049769263714551926 -0.0055517093278467655 0.0215387474745512 0.021402938291430473 -0.05413191393017769 0.01344242226332426 
-0.009725158102810383 0.06170496717095375 0.04591238498687744 0.014318626374006271 -0.058134451508522034 -0.026901887729763985 -0.02583438530564308 -0.05821720510721207 0.051183342933654785 
-0.0029540800023823977 0.05683072656393051 0.0016242258716374636 0.05604152753949165 0.028219465166330338 -0.01253268402069807 0.007897202856838703 0.013293979689478874 0.030411170795559883 
0.05092550441622734 -0.017107723280787468 0.03019975684583187 -0.03270408883690834 0.056458730250597 -0.05205344036221504 -0.06927792727947235 -0.005574129521846771 0.025219066068530083 
-0.018219850957393646 0.05391150340437889 0.035124167799949646 -0.04387339577078819 0.0359012745320797 -0.07006649672985077 0.00832933560013771 0.002069698879495263 -0.04100571200251579 
0.013838598504662514 -0.059082236140966415 -0.05959144979715347 -0.024045515805482864 -0.04925619810819626 0.05754147097468376 0.06938140839338303 -0.047274399548769 -0.028455091640353203 
-0.03955957293510437 0.05047829449176788 -0.010160321369767189 0.025730961933732033 0.01528521254658699 0.047125108540058136 -0.03744981810450554 -0.027502212673425674 -0.02948986366391182 
0.043987687677145004 0.046090018004179 0.006542832124978304 0.058477673679590225 -0.03909902274608612 0.011439344845712185 -0.03749697282910347 -0.00853634625673294 -0.06500551849603653 
0.007404759526252747 0.057564351707696915 0.02867988497018814 0.02436470054090023 -0.020951123908162117 -0.06945066154003143 0.03934374451637268 0.026412533596158028 -0.06490583717823029 
-0.007989300414919853 0.057094983756542206 0.054949160665273666 0.03210034593939781 -0.04282885417342186 1.7221107555087656e-05 -0.03587431460618973 -0.023017875850200653 0.04317939281463623 
0.0540299117565155 -0.06614722311496735 -0.0013948354171589017 0.06687745451927185 -0.023619573563337326 -0.0401289165019989 -0.030974391847848892 -0.05668371170759201 0.04327370226383209 
-0.04358251392841339 0.036258552223443985 -0.004916634876281023 0.04072776436805725 -0.0054184915497899055 0.015120778232812881 0.06249896064400673 0.010296770371496677 0.05328371003270149 
-0.049331195652484894 -0.03657567501068115 0.03367888554930687 -0.003824811428785324 0.02316245250403881 -0.05990130454301834 0.059069857001304626 0.03554810956120491 0.00749796349555254 
-0.00506155239418149 -0.05400390923023224 0.04703851416707039 0.055166102945804596 -0.013332460075616837 0.0077167353592813015 0.05961982533335686 0.01538185402750969 -0.05696260929107666 
0.06394767016172409 0.03771590441465378 -0.018394773826003075 -0.02438528835773468 0.054757650941610336 -0.038758110255002975 0.053519368171691895 -0.05014055222272873 -0.016315890476107597 
0.031064702197909355 -0.0022488650865852833 -0.05017251893877983 -0.011535522527992725 0.007482641842216253 0.0035676504485309124 0.05918889865279198 0.062270186841487885 0.004585771821439266 
-0.0011859918013215065 -0.049429669976234436 -0.06401888281106949 -0.051788393408060074 0.05757559463381767 -0.04484553635120392 -0.00019086456450168043 -0.05364556238055229 -0.003935917746275663 
-0.06250838935375214 0.05022115632891655 0.0427224300801754 -0.0020011342130601406 0.025553327053785324 -0.04672783613204956 0.042071450501680374 0.0285373255610466 0.011141978204250336 
-0.05339108407497406 0.05775117874145508 0.058451082557439804 0.030536320060491562 -0.004196652676910162 -0.0669475793838501 0.043431781232357025 -0.046943504363298416 0.014633181504905224 
0.06717243790626526 -0.04854642227292061 0.040567632764577866 0.021692272275686264 -0.033663999289274216 0.056209806352853775 0.0022417723666876554 0.05806026607751846 0.058132272213697433 
0.013500179164111614 0.008731008507311344 -0.06217259541153908 -0.02593642845749855 -0.06758328527212143 0.024286404252052307 0.009463358670473099 -0.005932961590588093 0.0011632229434326291 
-0.02364204451441765 -0.06900288909673691 -0.04285933077335358 0.07207745313644409 -0.03809134289622307 0.023869408294558525 -0.0024668266996741295 0.03740489110350609 0.060260698199272156 
0.027563419193029404 0.006662718486040831 -0.046854741871356964 0.01868739165365696 0.027526477351784706 -0.07092104107141495 0.05316522717475891 -0.06063678115606308 -0.0017953458009287715 
-0.031139640137553215 0.03311162441968918 0.04093492403626442 -0.029380403459072113 -0.04645774886012077 -0.025403056293725967 -0.0426776260137558 -0.025189805775880814 0.02075677178800106 
-0.031239992007613182 0.07572691887617111 -0.03492908552289009 -0.06399589031934738 0.023904040455818176 -0.004223356023430824 -0.015935374423861504 -0.01159234531223774 -0.03949255868792534 
-0.015308304689824581 -0.060117870569229126 0.07570754736661911 -0.01823395863175392 0.005464804824441671 0.07656801491975784 0.061119113117456436 0.018428249284625053 -0.00690804049372673 
0.043410949409008026 0.03296494111418724 -0.02917708270251751 -0.028434181585907936 -0.053424276411533356 0.045023560523986816 -0.06913633644580841 -0.035780832171440125 0.06482260674238205 
0.009014762938022614 0.047839391976594925 0.004974238108843565 -0.021726984530687332 -0.011111808940768242 -0.03260219842195511 -0.027084030210971832 -0.03742510452866554 0.01836484670639038 
-0.043112799525260925 0.0033146338537335396 0.03188424929976463 0.06933525204658508 -0.053982656449079514 0.057075969874858856 0.06316035240888596 0.014386361464858055 -0.02762540616095066 
0.05127516761422157 0.00939096324145794 -0.0710105299949646 -0.06005886197090149 -0.06801781058311462 0.024692999199032784 0.05846748873591423 -0.06747323274612427 -0.03261677548289299 
0.06470822542905807 0.066895492374897 -0.04516127333045006 -0.032225351780653 0.003097845008596778 -0.03784343972802162 -0.030608588829636574 0.047083597630262375 -0.008651318028569221 
-0.06223525479435921 0.028025096282362938 0.06286203861236572 0.02024364471435547 -0.015955166891217232 0.004620512947440147 0.044392187148332596 -0.06678371876478195 -0.04816628620028496 
0.003845982486382127 -0.004859240259975195 0.06921347975730896 -0.031378407031297684 -0.040512751787900925 0.05939744785428047 0.02526775933802128 0.045301709324121475 0.06074874475598335 
-0.06616774201393127 -0.07432389259338379 0.040043607354164124 0.014148414134979248 -0.060127224773168564 -0.05409327149391174 0.008818709291517735 -0.03747090697288513 -0.014712202362716198 
0.013241967186331749 0.04450354725122452 -0.03737896308302879 -0.019360190257430077 -0.07589490711688995 -0.02045990154147148 0.00268727820366621 0.04825441911816597 0.05840868130326271 
0.019428353756666183 -0.0498494878411293 -0.06013400852680206 -0.05952608212828636 0.05196966230869293 0.06539540737867355 -0.04688936844468117 -0.015433886088430882 -0.02549048885703087 
0.06300356239080429 0.047552965581417084 -0.012175770476460457 -0.022951968014240265 -0.03918963670730591 -0.06205625832080841 0.0040464941412210464 -0.06688263267278671 0.030191687867045403 
0.024469390511512756 0.05906134098768234 -0.02503507025539875 0.002987345913425088 0.05642388015985489 0.01689787209033966 -0.022594936192035675 0.04630963131785393 0.05041239410638809 
0.04001619294285774 -0.049663327634334564 -0.012034754268825054 0.01202550157904625 0.06608323752880096 -6.293175829341635e-05 0.05394645035266876 -0.0008822086383588612 -0.06465267390012741 
0.0440189354121685 -0.06497473269701004 -0.03970349580049515 -0.06361015141010284 -0.014177019707858562 0.019452866166830063 0.0351208932697773 0.04207086190581322 0.036401424556970596 
-0.0694413036108017 0.012355135753750801 -0.03401993587613106 0.0217810720205307 0.0223848856985569 -0.03984825685620308 -0.05341102555394173 0.03761894255876541 0.010092400014400482 
-0.046703122556209564 0.0584351047873497 -0.06022906303405762 0.010590464808046818 -0.04238329827785492 0.050051383674144745 -0.004252087790518999 -0.045547500252723694 0.008430100046098232 
0.04789453744888306 0.07530438154935837 0.06341132521629333 0.05285777896642685 0.005895374808460474 0.01444001030176878 -0.024177011102437973 -0.028493830934166908 -0.01520388014614582 
