-0.04068010300397873 0.027229981496930122 -0.03417973220348358 -0.006783309392631054 -0.03982526808977127 -0.03136100620031357 0.06187593936920166 -0.07792367786169052 0.004257121589034796 
0.06040537357330322 0.04407148063182831 0.02158273011445999 -0.00022634425840806216 0.046000536531209946 0.019868848845362663 -0.01585395447909832 -0.04703034460544586 -0.018167652189731598 
-0.03199200704693794 0.06204015389084816 0.08895912766456604 0.05565042793750763 0.006989271845668554 0.008026744239032269 -0.009858980774879456 0.01740434393286705 -0.04624229297041893 
-0.026615234091877937 -0.03926682472229004 -0.011964499950408936 0.04093889147043228 0.07476148754358292 0.06684090197086334 -0.019881486892700195 0.020849263295531273 -0.022297793999314308 
0.04803222417831421 -0.0157710500061512 -0.018431488424539566 -0.04110058769583702 0.008202571421861649 -0.008830644190311432 -0.05990497022867203 -0.061464618891477585 -0.05513455346226692 
0.010362467728555202 0.06156117469072342 -0.025174930691719055 -0.030418815091252327 0.024188397452235222 -0.045656125992536545 -0.008926325477659702 -0.054166119545698166 0.02262941747903824 
-0.014383058995008469 -0.06722757965326309 -0.0004494334280025214 0.04462612047791481 0.05426552891731262 0.04962147772312164 -0.02613832987844944 0.012058334425091743 0.013225954957306385 
-0.021908773109316826 0.06478385627269745 -0.017504924908280373 0.04138335958123207 0.023290421813726425 0.06561562418937683 -0.0745396763086319 0.025974838063120842 0.029820673167705536 
0.027474112808704376 -0.006236818619072437 0.0393218956887722 -0.039857327938079834 0.044225744903087616 -0.002219224814325571 -0.06050584837794304 0.06950772553682327 0.050678107887506485 
0.05645514279603958 0.027901289984583855 0.039303142577409744 0.04301146790385246 0.033623844385147095 0.018186401575803757 0.06300083547830582 -0.0036863964051008224 -0.043504949659109116 
-0.023644326254725456 0.029589572921395302 0.06331758201122284 -0.0038401801139116287 0.03340630233287811 0.0012266047997400165 -0.016318771988153458 -0.02372395619750023 -0.012028747238218784 
0.01963474601507187 -0.043232373893260956 -0.04637989029288292 0.0548233687877655 -0.030425898730754852 0.05044927820563316 0.047063134610652924 -0.04472922906279564 0.01161465048789978 
-0.059215523302555084 0.03663048893213272 -0.01324169896543026 -0.003717118874192238 0.035857904702425 -0.03241787850856781 0.006711478345096111 -0.046379636973142624 0.06484558433294296 
0.026748476549983025 -0.022793522104620934 -0.018039364367723465 -0.0560825951397419 0.0019811964593827724 0.029659075662493706 -0.06936625391244888 -0.010787042789161205 0.019895274192094803 
-0.06164250150322914 -0.03660266846418381 0.025111228227615356 -0.0313979797065258 -0.06432528793811798 -0.0025215891655534506 0.00317779160104692 -0.07705322653055191 0.027706030756235123 
0.031811829656362534 -0.03960615396499634 0.013614791445434093 -0.03188050165772438 -0.06894724071025848 0.03401929512619972 -0.043604981154203415 -0.05770641192793846 -0.0660199224948883 
-0.060579895973205566 -0.03161735460162163 -0.06519699096679688 0.029299499467015266 -0.07568322122097015 0.03216974809765816 -0.004116036929190159 -0.0822242870926857 -0.0036987189669162035 
0.016517529264092445 0.041517775505781174 -0.0553114078938961 0.00035695359110832214 0.006608842872083187 -0.06562875956296921 0.014794906601309776 -0.03937266021966934 -0.037998296320438385 
-0.009577588178217411 -0.05244964733719826 0.029142213985323906 0.06403592228889465 0.04317673668265343 -0.01788749173283577 -0.019500387832522392 0.033963825553655624 0.0729435533285141 
0.04564741253852844 0.06805528700351715 0.03968142345547676 -0.042053692042827606 -0.035566553473472595 0.04990484565496445 -0.003939969465136528 0.06229456514120102 -0.007323376834392548 
0.02398250252008438 0.059237975627183914 0.017266837880015373 -0.0038759310264140368 0.061255697160959244 0.018374890089035034 -0.010780120268464088 0.02122274786233902 0.07035790383815765 
-0.04868689551949501 0.03031265363097191 0.011824619956314564 0.002997350413352251 -0.02627457119524479 -0.014494350180029869 -0.004989091772586107 0.03886928781867027 -0.00975427683442831 
0.04332658648490906 -0.03303588554263115 -0.033192455768585205 -0.005571830552071333 -0.023623578250408173 0.03141573816537857 0.033218055963516235 -0.07199163734912872 0.04280881583690643 
0.056021224707365036 0.06163986027240753 -0.010171406902372837 0.02822062000632286 0.01691995933651924 0.023869650438427925 0.01123112440109253 -0.042324282228946686 -0.050090644508600235 
0.03940744325518608 0.020725812762975693 -0.03236323595046997 -0.036522477865219116 -0.014433600008487701 -0.08328089118003845 0.04628615081310272 -0.04351767897605896 0.010939420200884342 
-0.04903416708111763 0.04122157022356987 -0.00018627785902936012 -0.005460962187498808 0.06712214648723602 0.04000430181622505 -0.07191526889801025 0.08179131150245667 -0.02750086784362793 
0.060257427394390106 -0.03679341450333595 0.06642460823059082 -0.007395425345748663 -0.030958397313952446 0.05077998712658882 -0.011185109615325928 0.058900363743305206 0.06454803794622421 
0.049443282186985016 0.0059318700805306435 0.04010358452796936 0.005049894563853741 0.03901611268520355 -0.026857949793338776 0.025396443903446198 -0.00030109117506071925 0.05459960177540779 
0.004063814412802458 -0.030069179832935333 -0.060327474027872086 -0.06794421374797821 7.597980584250763e-05 -0.041501037776470184 0.04203509911894798 -0.012842066586017609 -0.036186087876558304 
0.013875455595552921 -0.03945254907011986 0.03371892496943474 0.04694854095578194 -0.03933167830109596 -0.0354866161942482 0.034627292305231094 0.008314528502523899 0.03128889948129654 
0.017230214551091194 -0.056265342980623245 0.03246165066957474 -0.06324202567338943 -0.006278524175286293 0.042713798582553864 -0.06103546917438507 0.026237713173031807 0.02831762470304966 
-0.035258837044239044 -0.0072975256480276585 0.027049347758293152 -0.015226407907903194 0.023131228983402252 0.0005851324531249702 -0.05046585202217102 -0.003891205647960305 -0.0613500215113163 
0.015455157496035099 0.060528721660375595 0.008569343015551567 -0.013562390580773354 -0.07808847725391388 -0.011645502410829067 -0.0028412374667823315 -0.010328646749258041 -0.03990110009908676 
0.02934962697327137 -0.009401016868650913 -0.006970024202018976 0.03438108414411545 -0.06365741789340973 0.025421256199479103 0.0456027016043663 -0.04815087467432022 -0.04802846163511276 
0.05175532400608063 0.046017736196517944 -0.0051660481840372086 0.0332256518304348 0.03495757654309273 0.020004713907837868 0.056641776114702225 -0.02033097669482231 0.058166101574897766 
-0.05420833081007004 0.008652407675981522 -0.041898444294929504 -0.048119667917490005 0.04306189715862274 -0.058816324919462204 -0.02689708024263382 -0.03472127392888069 0.00790458545088768 
-0.029687494039535522 0.021156346425414085 0.03843235597014427 -0.029773345217108727 -0.039307743310928345 0.022605733945965767 0.03278170898556709 -0.0675995722413063 -0.04041823372244835 
-0.05765412747859955 0.03432546928524971 0.05840729549527168 -0.04332258552312851 0.021045587956905365 0.011202199384570122 -0.04919537529349327 0.06891410052776337 -0.03368033468723297 
0.019528964534401894 -0.009204159490764141 0.09878268837928772 0.05788430571556091 0.14466726779937744 0.10952559858560562 0.047601182013750076 0.11399520188570023 0.012550381012260914 
0.01290079951286316 -0.004101121798157692 0.07183212041854858 0.008189699612557888 -0.028008809313178062 -0.021009892225265503 -0.03836948424577713 0.017158349975943565 0.007910593412816525 
0.07033763825893402 0.05357322096824646 -0.04530689865350723 -0.017000216990709305 -0.02988746576011181 -0.07037458568811417 0.0010259872069582343 -0.07414709031581879 -0.019346993416547775 
0.017814507707953453 -0.004587160889059305 0.04431106150150299 -0.02411879040300846 -0.041273318231105804 -0.041817039251327515 0.07784496247768402 0.06064600124955177 0.011177565902471542 
-0.03309279680252075 0.06759053468704224 0.028116637840867043 0.01902621239423752 0.022314537316560745 0.07395754009485245 -0.044726282358169556 -0.05170882120728493 0.028516095131635666 
0.06801073998212814 0.051729895174503326 -0.04979347810149193 0.050119418650865555 -0.01668672449886799 0.026116246357560158 0.011212949641048908 -0.028513289988040924 0.02286820486187935 
0.014337660744786263 -0.03946896269917488 -0.03417423367500305 -0.03311688452959061 -0.06635420024394989 -0.024445390328764915 -0.055642180144786835 0.029820188879966736 0.018325533717870712 
0.07449948042631149 -0.00023569028417114168 -0.035765670239925385 -0.03552481159567833 0.05410172790288925 0.010923022404313087 -0.02819930948317051 0.02560681849718094 -0.058393239974975586 
-0.10505028814077377 0.0005389400757849216 -0.06381963193416595 -0.02185436151921749 0.03190028667449951 0.09642647206783295 0.04432497173547745 0.10583721101284027 0.008767384104430676 
0.0356220118701458 0.034366168081760406 -0.01685977913439274 0.026919733732938766 -0.003520255209878087 -0.012401414103806019 0.03174346685409546 0.027754131704568863 -0.035929419100284576 
-0.009234245866537094 -0.04460011050105095 0.0074837240390479565 0.028329523280262947 -0.03534315899014473 0.0796595886349678 0.008514181710779667 -0.034513477236032486 -0.04009813442826271 
-0.02727183699607849 0.06347367912530899 0.049384113401174545 0.033852558583021164 -0.04149096831679344 0.029473278671503067 -0.05103997886180878 0.03688124194741249 -0.017351066693663597 
-0.033987488597631454 -0.010122058913111687 0.03569565713405609 0.032195258885622025 0.046411216259002686 -0.054728034883737564 -0.017018355429172516 0.00875615794211626 0.027722807601094246 
0.04283594712615013 -0.047053735703229904 0.0342106819152832 -0.04180367290973663 -0.0694955363869667 0.0013368354411795735 -0.0023391100112348795 -0.04539777338504791 -0.014888091944158077 
0.018169840797781944 0.048398457467556 -0.02545572817325592 -0.07784978300333023 -0.05171378701925278 -0.054385654628276825 0.015521117486059666 -0.03966711834073067 0.020607013255357742 
-0.006957704201340675 0.02423890493810177 0.06751573085784912 -0.04477255418896675 -0.019806649535894394 0.07109097391366959 0.0603766031563282 -0.04299168288707733 0.020007379353046417 
-0.012157865799963474 -0.04428354278206825 0.04403825104236603 0.02070939913392067 -0.013251279480755329 -0.019043566659092903 0.09544257819652557 -0.045322299003601074 -0.06443146616220474 
0.0021347550209611654 0.038892146199941635 -0.039891451597213745 -0.016704071313142776 0.038633108139038086 -0.05075768381357193 0.03587600216269493 0.0699840560555458 -0.0332527682185173 
0.056008536368608475 -0.007509302347898483 -0.015737012028694153 -0.0098391929641366 0.029288195073604584 0.012081103399395943 0.027199506759643555 -0.0029233682435005903 0.04521478712558746 
0.007391172461211681 0.013969525694847107 -0.020249735563993454 -0.06179138645529747 0.014273865148425102 -0.015216704457998276 0.044603168964385986 0.041040025651454926 0.019398750737309456 
0.05372484773397446 0.018207671120762825 0.0017271796241402626 -0.049939461052417755 -0.025651998817920685 -0.06646576523780823 -0.015134017914533615 -0.03522321954369545 0.044647667557001114 
0.00870705209672451 -0.007474040146917105 0.033502593636512756 0.030956290662288666 -0.006777332164347172 -0.006150771863758564 0.034360967576503754 0.023110542446374893 -0.0014000569935888052 
0.005377552006393671 -0.014915174804627895 0.06180332973599434 -0.058474957942962646 0.06280830502510071 -0.02110939659178257 -0.05686827749013901 0.05166907608509064 -0.07375024259090424 
-0.028980199247598648 -0.030048184096813202 -0.023461854085326195 -0.03779803216457367 0.0582423061132431 0.014622882008552551 0.05010739341378212 -0.0016950443387031555 0.0676402673125267 
0.09533084183931351 0.12177706509828568 -0.019675718620419502 0.04010603204369545 0.1449747234582901 0.017683707177639008 0.05796275660395622 0.09768520295619965 -0.019716888666152954 
-0.02485356107354164 -0.06189834699034691 0.03530135750770569 -0.05904579535126686 0.04071145877242088 0.03384018316864967 0.03302842006087303 -0.05879828333854675 0.02147284336388111 
0.03110968880355358 0.007246698252856731 0.06470350176095963 0.043725546449422836 -0.012143964879214764 -0.08892520517110825 -0.052276697009801865 0.03981262072920799 -0.04609418287873268 
-0.027639679610729218 0.04592537134885788 0.06270566582679749 -0.03451404348015785 -0.009714461863040924 -0.04012075811624527 -0.024359961971640587 -0.002137234900146723 -0.01938031241297722 
0.04490327090024948 0.056956175714731216 -0.019308526068925858 -0.018971556797623634 0.03296956419944763 0.042529813945293427 0.010006708092987537 0.06209389120340347 -0.05388466641306877 
0.04489395394921303 -0.0164424329996109 -0.03706393390893936 -0.0324096605181694 -0.015944527462124825 0.062086448073387146 0.01757177524268627 -0.0683751180768013 0.026672596111893654 
0.01308253314346075 0.05252904072403908 0.07397538423538208 0.015470352955162525 -0.01468572299927473 -0.034930042922496796 0.02012016624212265 -0.04497786611318588 0.04885637015104294 
0.046693697571754456 0.02653574012219906 0.04562031850218773 0.06173308193683624 0.1013346016407013 0.06478611379861832 -0.058376237750053406 -0.05590757727622986 -0.020400499925017357 
-0.06806033849716187 -0.09641537815332413 -0.01249761413782835 0.009736188687384129 0.048808880150318146 0.04820584878325462 0.029690908268094063 0.05192180350422859 -0.03826146200299263 
-0.06639519333839417 -0.03809165582060814 -0.023176822811365128 -0.0352015420794487 0.06197641044855118 -0.002953695598989725 0.02975524216890335 0.058604441583156586 -0.04666756093502045 
0.048109691590070724 0.060227662324905396 0.061916470527648926 0.048254527151584625 -0.029149254783988 6.211495929164812e-05 -0.009517080150544643 0.05209648609161377 0.01739577203989029 
-0.008463573642075062 0.012445281259715557 0.056377265602350235 -0.010979559272527695 -0.016506541520357132 0.05769789218902588 0.0545419417321682 0.008018773049116135 -0.033507466316223145 
-0.0270540714263916 -0.05769761651754379 -0.03498432785272598 -0.028261788189411163 -0.05900350585579872 0.010521157644689083 -0.004992248956114054 -0.05115630477666855 -0.0561235174536705 
-0.030487876385450363 -0.024416161701083183 0.04135175794363022 0.012085196562111378 -0.06427101790904999 0.052654098719358444 0.045753493905067444 0.04692245274782181 0.027807779610157013 
-0.01745445840060711 0.020596349611878395 -0.04315491393208504 0.03739544376730919 0.008931412361562252 0.006191432010382414 0.024109860882163048 0.02258920669555664 0.055459193885326385 
-0.02777596190571785 0.01858655735850334 0.036774322390556335 0.08059673756361008 -0.005108698271214962 -0.027992215007543564 0.0386873222887516 0.03708748519420624 -0.03840308263897896 
