0.06374828517436981 0.01765013113617897 -0.004807869903743267 -0.07156258076429367 -0.038117434829473495 0.05050882324576378 0.014072011224925518 0.061467766761779785 -0.009936955757439137 
-0.016222523525357246 -0.010341159999370575 -0.015034054405987263 -0.020407726988196373 0.008950463496148586 -0.02103104256093502 -0.02255466766655445 0.03856593370437622 -0.004925561603158712 
0.01873198337852955 -0.026103848591446877 0.02520202472805977 -0.025566689670085907 -0.055442120879888535 0.0023588859476149082 0.03891646862030029 0.02448173053562641 0.08328039199113846 
0.029879465699195862 0.06046928092837334 -0.012787696905434132 -0.054794058203697205 -0.05779379606246948 -0.07435650378465652 0.08536025881767273 0.046806756407022476 -0.000438113696873188 
0.0474562868475914 -0.030945999547839165 -0.07080543041229248 -0.10587599873542786 0.027859477326273918 0.07817971706390381 0.0900389775633812 0.010928844101727009 0.10333254933357239 
0.041366755962371826 0.08196701109409332 0.09559473395347595 0.003848043503239751 -0.0006851507350802422 -0.013214231468737125 0.027678512036800385 0.021899912506341934 0.01176442764699459 
-0.027817942202091217 -0.061294231563806534 -0.025958677753806114 -0.02780342847108841 0.02842499315738678 -0.011077594943344593 0.06866335868835449 0.060570161789655685 -0.0032507539726793766 
0.07405177503824234 0.01834966614842415 0.026218034327030182 -0.018190907314419746 -0.04710017889738083 -0.003772146999835968 -0.010861444287002087 -0.0905262678861618 -0.05359891429543495 
0.03265049308538437 0.0008231060928665102 -0.01954752393066883 -0.05014350265264511 -0.007556151133030653 0.032986436039209366 0.04200369492173195 -0.013082489371299744 -0.049197014421224594 
-0.009668875485658646 -0.005188618320971727 0.0785578191280365 -0.03147643432021141 -0.019303400069475174 0.0024783548433333635 0.0517190583050251 0.04805827513337135 0.07069042325019836 
0.04034237936139107 -0.021853439509868622 0.02683500200510025 0.02923850528895855 -0.04712070897221565 0.026898030191659927 0.01664496771991253 0.06711200624704361 0.047532156109809875 
0.056245941668748856 -0.030301619321107864 -0.0010964125394821167 -0.04254674166440964 0.039556268602609634 0.007499389816075563 -0.04944305494427681 -0.051495619118213654 0.03522104769945145 
-0.0023274151608347893 -0.04520794376730919 -0.02337179146707058 -0.06509029120206833 0.05037285387516022 0.06034234166145325 0.04602319747209549 0.03946259617805481 0.09488773345947266 
0.03548305854201317 -0.03416110575199127 -0.03724781423807144 -0.04203455150127411 -0.023009948432445526 0.010238542221486568 0.012218717485666275 -0.01483842357993126 0.0009329498861916363 
-0.03225031495094299 -0.056014347821474075 -0.010827460326254368 -0.05317183956503868 -0.0037175409961491823 0.05849422141909599 0.0019038403406739235 -0.06413060426712036 0.008832056075334549 
-0.037395283579826355 -0.0029099711682647467 0.030511751770973206 -0.04756733030080795 -0.05215159058570862 0.062434010207653046 0.025019723922014236 0.02175302989780903 0.010212992317974567 
-0.0016814983682706952 0.006786167621612549 -0.00569794001057744 -0.013057648204267025 -0.034771330654621124 -0.048678286373615265 -0.017251554876565933 0.06393574923276901 0.04196326434612274 
-0.027624057605862617 0.07093275338411331 0.004739651456475258 0.08044256269931793 0.04502715915441513 0.002902823034673929 -0.0013033720897510648 0.02491571381688118 -5.800541475764476e-05 
0.03756076842546463 0.045633167028427124 0.03659168630838394 -0.070454902946949 -0.04532444104552269 0.04640490934252739 -0.012519359588623047 -0.006809203419834375 0.02992945909500122 
-0.016212552785873413 0.049381185322999954 0.008023724891245365 0.0017058801604434848 0.05846070498228073 -0.043413735926151276 0.04586685448884964 -0.03821936994791031 -0.0432383231818676 
0.04498674347996712 -0.005357321817427874 -0.05467056483030319 -0.08616699278354645 -0.008514292538166046 0.05345422774553299 0.1025034561753273 0.004970925394445658 0.043865665793418884 
0.04252203553915024 0.04304000362753868 0.022062482312321663 -0.005307865794748068 0.011373752728104591 0.007049886044114828 0.042706772685050964 -0.004123549442738295 0.012963246554136276 
-0.00658118911087513 -0.04722125455737114 -0.00603882409632206 0.021477466449141502 0.02291875332593918 0.055610086768865585 0.010844300501048565 -0.034908607602119446 -0.007594740018248558 
0.020903654396533966 -0.04979772865772247 0.01923784613609314 -0.050156135112047195 -0.06271471828222275 -0.044757112860679626 0.016647346317768097 0.0048684547655284405 -0.07558958977460861 
-0.06288111209869385 -0.0005321110947988927 0.03590863570570946 -0.0336286686360836 -0.027117054909467697 -0.029938947409391403 -0.05131551995873451 0.022959716618061066 0.030466271564364433 
-0.005636046640574932 -0.003714360063895583 0.010086662136018276 0.035121578723192215 0.06524471938610077 -0.053379207849502563 -0.06550472229719162 0.006081901956349611 -0.052840203046798706 
0.002752036787569523 -0.033761873841285706 -0.05634722858667374 0.030518794432282448 0.0508364774286747 0.007839331403374672 0.004666433669626713 0.00843255128711462 -0.003587800543755293 
-0.03970295563340187 0.056443460285663605 -0.005381650757044554 0.06322760134935379 -0.058424144983291626 0.05923664569854736 -0.04041622579097748 0.02145994082093239 -0.04435092583298683 
-0.02273635007441044 0.046630315482616425 0.029416877776384354 -0.045942239463329315 0.0369221493601799 -0.0473281592130661 -0.03854707255959511 0.05614560469985008 -0.02342928946018219 
0.01299174316227436 -0.00511590763926506 -0.026356087997555733 -0.04918825253844261 0.009481496177613735 0.0649057924747467 0.059640511870384216 -0.04981493204832077 0.03792910650372505 
-0.037263017147779465 -0.06148212403059006 -0.0545942597091198 0.05858172848820686 0.003431802149862051 -0.01456408016383648 -0.04240589961409569 0.01319139264523983 -0.0510939322412014 
0.01748650334775448 -0.012178094126284122 -0.05312272533774376 -0.01596536859869957 -0.025438904762268066 -0.05587885528802872 0.06315968930721283 -0.03730149567127228 0.05526527762413025 
-0.03175295516848564 0.008930140174925327 -0.04651695117354393 0.017244238406419754 -0.004447653889656067 0.019657375290989876 0.04170813411474228 -0.05848634988069534 -0.03633575141429901 
0.045270007103681564 -0.041627440601587296 0.05227414518594742 -0.04156354069709778 -0.02574782632291317 0.07405301928520203 -0.0016734623350203037 0.03158622235059738 0.0013836148427799344 
-0.04977310076355934 0.017525967210531235 0.020488744601607323 0.01819509267807007 0.00044380416511557996 -0.06741694360971451 0.04274690896272659 0.02990025468170643 -0.06008099392056465 
0.027549074962735176 0.04391881823539734 0.036153972148895264 -0.0496634878218174 -0.058187052607536316 -0.03241342678666115 0.005368735175579786 -0.010466398671269417 -0.052716728299856186 
-0.022500472143292427 -0.03144644573330879 0.06172015890479088 0.06440950930118561 -0.01577860489487648 0.06863211840391159 0.06783653050661087 -0.02305835299193859 0.04889042675495148 
-0.05641808360815048 0.0533277653157711 -0.011851111426949501 0.03242214769124985 0.03248218446969986 0.026623761281371117 0.03753574565052986 -0.0008982482249848545 0.012219885364174843 
0.07317912578582764 -0.05614832043647766 -0.022401129826903343 -0.009024284780025482 -0.032000843435525894 0.014740374870598316 0.008014161139726639 -0.03085954487323761 -0.04611833021044731 
-0.04469795525074005 0.05204731598496437 0.036012597382068634 -0.06640198081731796 -0.011948946863412857 0.009981169365346432 -0.04772898182272911 -0.0494266003370285 0.057434018701314926 
0.06182776018977165 -0.060921892523765564 -0.002908592112362385 -0.005020779091864824 -0.024128377437591553 0.02926805429160595 0.004409122280776501 -0.06737972795963287 0.018942199647426605 
0.0295479167252779 -0.024297334253787994 -0.031604837626218796 -0.017565587535500526 -0.047045379877090454 0.05743977800011635 0.016569022089242935 0.03442433103919029 0.0017446968704462051 
0.036071568727493286 0.011701298877596855 -0.014457952231168747 -0.03290707990527153 0.05229482427239418 -0.061607345938682556 0.008141343481838703 0.04522891342639923 0.06323228776454926 
-0.014819327741861343 -0.03390293940901756 0.04411549121141434 0.027042269706726074 0.048756830394268036 0.03971611335873604 -0.051439572125673294 -0.04104643315076828 -0.0310419499874115 
-0.04556853696703911 -0.05508669093251228 0.02740797959268093 -0.03407282009720802 -0.05184482783079147 0.0052057295106351376 -0.010281868278980255 0.04837435111403465 -0.06414909660816193 
-0.005122494418174028 -0.017211465165019035 -0.20200881361961365 0.03057021275162697 -0.04774294048547745 0.005161616485565901 -0.04099414497613907 0.06154564023017883 -0.005812699440866709 
0.024362610653042793 0.03724460303783417 0.016115671023726463 -0.06603319197893143 -0.05120482295751572 0.011220255866646767 -0.044358231127262115 0.030402427539229393 0.04117659851908684 
-0.012800631113350391 0.04153386875987053 0.153898686170578 -0.02716505154967308 -0.07542455941438675 -0.0328974574804306 -0.007081716321408749 0.017507245764136314 -0.049963824450969696 
-0.09577750414609909 0.057523712515830994 -0.17085261642932892 -0.008345034904778004 0.10494743287563324 0.013285347260534763 -0.017104366794228554 -0.009385673329234123 0.06453252583742142 
-0.06586289405822754 -0.09924574196338654 -0.16191862523555756 0.021600650623440742 0.045587003231048584 -0.05905580520629883 0.03643152117729187 0.012669580988585949 0.054239995777606964 
0.010619809851050377 -0.1571003496646881 -0.15249209105968475 -0.013810904696583748 -0.188945934176445 -0.06869841367006302 0.07520171999931335 -0.12728744745254517 -0.030258450657129288 
-0.00845768116414547 -0.0399763397872448 0.3826466500759125 -0.02978110872209072 -0.011844591237604618 -0.03279365599155426 -0.0514458566904068 0.049690574407577515 -0.026419920846819878 
-0.07395926117897034 0.10057208687067032 -0.12658528983592987 -0.025812355801463127 -0.057079363614320755 -0.09327822923660278 -0.022065453231334686 0.018070034682750702 -0.0969177708029747 
0.050024375319480896 0.05647711455821991 -0.09842655062675476 0.030713194981217384 0.09073629975318909 -0.04196452349424362 -0.02838994190096855 -0.017699668183922768 -0.10335660725831985 
0.026254329830408096 0.0389711856842041 -0.21971353888511658 0.00437163095921278 0.09947528690099716 0.05903080850839615 0.02682516723871231 -0.05175404250621796 0.08600442856550217 
-0.056016817688941956 -0.06020519509911537 0.05906832963228226 -0.05411175638437271 0.03511463478207588 0.018558921292424202 -0.01834316924214363 -0.04714546725153923 -0.035285621881484985 
0.03203259035944939 0.01664094626903534 -0.14924612641334534 -0.030825702473521233 0.02402155101299286 -0.09022170305252075 -0.01741940528154373 0.04196634516119957 0.0509333498775959 
0.06357432156801224 -0.022258935496211052 0.41337963938713074 -0.07446730881929398 -0.08860856294631958 -0.020838480442762375 -0.0243858452886343 -0.010606899857521057 0.0680561363697052 
0.042741354554891586 -0.03345920145511627 -0.059020474553108215 0.008691242896020412 0.06273119151592255 -0.02710811048746109 -0.04725204035639763 0.04203856363892555 -0.039747003465890884 
-0.02771914191544056 -0.10472606122493744 0.013226376846432686 -0.06827200204133987 -0.034758951514959335 0.04484676942229271 -0.061640817672014236 -0.05562944710254669 0.05900885537266731 
-0.11036239564418793 -0.01784718781709671 -0.10816162079572678 0.02642843872308731 -0.013307679444551468 -0.010370146483182907 0.0465058870613575 0.01444950606673956 -0.0036735208705067635 
-0.01740262657403946 -0.04061992093920708 0.037310272455215454 -0.01024536695331335 -0.045190632343292236 -0.06462061405181885 0.037760645151138306 -0.003056962974369526 -0.046321094036102295 
-0.08970367163419724 -0.22739334404468536 -0.07522834092378616 0.06406760215759277 -0.03229732811450958 -0.04681647941470146 -0.07588090747594833 0.035995062440633774 -0.05191809684038162 
-0.013411050662398338 0.08243119716644287 -0.01564711332321167 -0.06198994442820549 -0.02414252795279026 0.06626185774803162 -0.027557702735066414 -0.06290578842163086 0.03996887058019638 
-0.03462396562099457 0.12371303141117096 -0.10132342576980591 0.06039157882332802 0.06408903747797012 -0.012246587313711643 0.01625269651412964 0.012824340723454952 -0.0642041563987732 
0.031006846576929092 -0.03083490952849388 -0.0019096514442935586 0.051656194031238556 -0.035499073565006256 -0.10036281496286392 -0.05333343893289566 0.05380680039525032 0.01340398844331503 
-0.04939185455441475 0.010824756696820259 0.04619210585951805 0.0041660526767373085 -0.10946709662675858 -0.02993244305253029 0.06132378429174423 -0.07343921065330505 -0.008934716694056988 
-0.010161854326725006 0.016775527969002724 -0.05556446686387062 -0.03898231312632561 -0.017892712727189064 0.0734722763299942 0.06236998364329338 -0.09007026255130768 -0.03501230478286743 
0.03489556536078453 0.02284029871225357 -0.09828602522611618 -0.03947090730071068 -0.026029624044895172 -0.03916550800204277 0.06495971232652664 -0.006159513723105192 -0.06958005577325821 
-0.023490745574235916 0.03214053064584732 -0.004666380118578672 -0.0363398902118206 -0.022179005667567253 -0.038060545921325684 -0.046574413776397705 -0.02101157233119011 0.0427987277507782 
-0.0733204334974289 0.029826711863279343 -0.016617711633443832 0.05413823947310448 -0.010148387402296066 -0.028925437480211258 0.012219621799886227 0.04035433754324913 0.007415642961859703 
0.027228670194745064 -0.01702842116355896 0.04433136433362961 0.08574170619249344 -0.06649402529001236 -0.03803208842873573 -0.012600238434970379 -0.035117991268634796 -0.014465226791799068 
-0.03135283291339874 0.023103155195713043 -0.061295729130506516 -0.017973024398088455 -0.02325601875782013 -0.050301939249038696 0.014730604365468025 0.039561014622449875 -0.005570320878177881 
0.030410032719373703 0.052444249391555786 -0.04016374051570892 -0.015063349157571793 -0.036303043365478516 -0.0025978130288422108 -0.009788032621145248 0.06193959340453148 -0.03384117782115936 
-0.02656850405037403 0.051068928092718124 0.0715523511171341 -0.056377071887254715 -0.077606201171875 -0.09051305055618286 -0.0070617529563605785 0.08753614872694016 0.043942324817180634 
0.036188457161188126 0.028306981548666954 0.05214666202664375 0.005349599756300449 0.027469879016280174 0.009526831097900867 -0.03607046976685524 0.044669173657894135 -0.06529450416564941 
0.04981466755270958 -0.05061368644237518 -0.047077152878046036 -0.04282379150390625 -0.05475013703107834 0.02201841026544571 0.09261630475521088 -0.035271286964416504 0.039881471544504166 
0.04556819796562195 0.03546246141195297 0.014583632349967957 0.06618745625019073 0.009545154869556427 -0.014572453685104847 0.025311226025223732 0.055423393845558167 0.05549095198512077 
-0.09582251310348511 0.0074074543081223965 -0.01613079570233822 -0.011325509287416935 -0.01918032020330429 0.02432597056031227 0.012676946818828583 0.034111831337213516 0.006190440617501736 
-0.007320130709558725 -0.056875720620155334 0.01969323866069317 0.020030485466122627 -0.0429052971303463 0.035131312906742096 -0.018299110233783722 -0.0021809390746057034 -0.05742664262652397 
-0.028105558827519417 0.02038971520960331 0.02835017815232277 0.05638725310564041 0.025718653574585915 0.0010740773286670446 -0.02907889150083065 -0.0024492156226187944 0.007586714345961809 
0.1095854640007019 0.035296279937028885 0.10915157198905945 0.09324952214956284 -0.1027802973985672 0.10579722374677658 0.1337323784828186 -0.08662252128124237 0.0840403139591217 
0.014462843537330627 0.013601787388324738 -0.04452633857727051 0.02421724796295166 0.0375434011220932 -0.013606656342744827 -0.0691533237695694 0.004959173034876585 0.01720060035586357 
-0.04333965480327606 0.012451264075934887 0.019734030589461327 -0.06147351861000061 -0.04909206181764603 0.02748584933578968 0.04195994883775711 -0.03897931054234505 0.022822560742497444 
-0.04760218411684036 -0.05001986771821976 -0.023278001695871353 0.037430211901664734 -0.05653899163007736 0.04811810702085495 0.001095253275707364 -0.01591145247220993 -0.033795494586229324 
-0.06515990197658539 -0.0021489313803613186 -0.054292529821395874 -0.06384430825710297 0.04467076435685158 0.002811895916238427 -0.03853312134742737 -0.0176042802631855 0.023904042318463326 
-0.00541658652946353 0.010555178858339787 0.015048259869217873 0.02318062074482441 -0.006502483040094376 0.005838742945343256 0.02101959101855755 0.0016773686511442065 -0.0006565161165781319 
-0.02961348555982113 -0.01684626378118992 -0.04254902899265289 0.007174658589065075 0.02942090481519699 -0.0517694428563118 -0.0573841854929924 0.025822266936302185 -0.014856528490781784 
-0.02265305258333683 0.043634042143821716 0.0040047662332654 -0.031147493049502373 -0.07094746828079224 0.014487593434751034 0.09334632754325867 -0.014555642381310463 -0.034017980098724365 
-0.03491635620594025 0.072134830057621 0.034434568136930466 0.03046545945107937 0.031233536079525948 -0.0768609344959259 0.034656062722206116 0.0035316329449415207 -0.07939178496599197 
0.008293358609080315 -0.03125021606683731 -0.042616408318281174 0.10748112201690674 0.014881173148751259 0.03743424266576767 -0.07378758490085602 0.018314450979232788 0.016988936811685562 
0.026614153757691383 0.0003578450414352119 -0.029173333197832108 -0.019486432895064354 -0.010464494116604328 0.04436701536178589 -0.004256556276232004 0.033923085778951645 -0.022501928731799126 
-0.05268363654613495 0.057320721447467804 0.009045261889696121 -0.046577874571084976 -0.0014019797090440989 0.07118740677833557 0.06663056463003159 -0.030772918835282326 0.08515147119760513 
