0.05984092876315117 -0.05201849713921547 -0.06695539504289627 0.06004929915070534 -0.03319096565246582 0.022969374433159828 -0.044141341000795364 0.04420066997408867 -0.06297614425420761 
0.04797260835766792 0.0020305339712649584 -0.06248696520924568 0.011874035000801086 -0.059919070452451706 -0.042245227843523026 0.0049330140464007854 0.010515722446143627 -0.023091768845915794 
0.010805008932948112 -0.02064208686351776 -0.02102557383477688 0.016649652272462845 0.0539364218711853 0.036365434527397156 0.055561743676662445 -0.06328227370977402 0.05708925426006317 
0.03567124903202057 0.05141102150082588 -0.06442911922931671 -0.014450600370764732 -0.010488406755030155 -0.03696955367922783 -0.008716193027794361 -0.042748864740133286 0.04431203752756119 
0.050518784672021866 -0.07981360703706741 -0.0864407867193222 0.04106409102678299 0.0010925858514383435 0.029083359986543655 0.056657154113054276 0.04113238304853439 0.030196193605661392 
-0.06028598174452782 -0.07722339034080505 -0.05422545224428177 0.06466186046600342 -0.06017353758215904 0.062779001891613 -0.016534315422177315 -0.07139808684587479 -0.02994469553232193 
0.06719977408647537 0.016159825026988983 -0.04671379178762436 0.06909791380167007 0.04315760359168053 0.003882151562720537 -0.01926346868276596 -0.00912002008408308 0.05884569510817528 
-0.02797640673816204 0.02333788014948368 0.015531052835285664 -0.042408496141433716 0.043631549924612045 -0.04027101397514343 0.054194916039705276 0.05417744070291519 0.04902178794145584 
0.05941261351108551 0.031960971653461456 0.06391812115907669 -0.025449303910136223 -0.0019545778632164 -0.0010970239527523518 -0.06365698575973511 -0.0028916937299072742 -0.03355493023991585 
0.06155092269182205 0.04645812511444092 0.015512708574533463 0.060695718973875046 0.053818825632333755 0.03209465742111206 -0.022824129089713097 -0.03587568923830986 -0.0412767268717289 
0.06721463799476624 -0.04051094129681587 -0.05076403543353081 0.04680969566106796 0.008410402573645115 -0.03415727615356445 0.03740079328417778 -0.039929892867803574 0.015931248664855957 
0.06516942381858826 0.043175674974918365 0.026048244908452034 -0.06357531994581223 -0.007768512237817049 -0.008357400074601173 -0.00446897791698575 -0.04003351926803589 0.03459637239575386 
0.005981662776321173 -0.01563394069671631 -0.03620171546936035 -0.007613173220306635 0.023562036454677582 -0.0435357466340065 0.03341979533433914 0.039851509034633636 -0.02653203159570694 
0.014349199831485748 -0.01363592129200697 0.05370635911822319 -0.03904550522565842 0.033332791179418564 0.01907973177731037 -0.013022863306105137 -0.05817604437470436 0.0206083282828331 
-0.03966348618268967 -0.06341712176799774 -0.0660177618265152 0.04098556935787201 -0.01289785373955965 -0.05038335919380188 -0.02179696224629879 -0.041837044060230255 0.032383594661951065 
-0.03812943026423454 -0.01055153552442789 -0.010063892230391502 0.0016678442480042577 0.0016770779620856047 0.05259121581912041 -0.034732524305582047 0.058371152728796005 0.035940755158662796 
0.016199631616473198 -0.03279678523540497 0.06937726587057114 0.03581124544143677 0.02988528087735176 -0.024677041918039322 -0.05131634324789047 0.03358875960111618 -0.006806845311075449 
0.05328255519270897 -0.0002560546563472599 -0.03663802519440651 0.02169318124651909 0.052640754729509354 -0.011366887018084526 0.042419303208589554 0.056138623505830765 0.06091805920004845 
-0.037760455161333084 0.045035213232040405 0.01129195187240839 0.026910701766610146 -0.05238385125994682 -0.019255883991718292 0.07038480788469315 0.031018974259495735 0.03712014853954315 
0.022507090121507645 -0.04731496796011925 -0.042829785495996475 0.046492572873830795 0.04125094786286354 -0.058209046721458435 -0.04082303121685982 -0.011721133254468441 -0.0012643918162211776 
-0.017559310421347618 -0.0700935497879982 -0.06051357463002205 -0.06961827725172043 -0.02561798132956028 -0.061679065227508545 0.030132560059428215 0.056697070598602295 -0.030993811786174774 
0.050055716186761856 -0.008942117914557457 0.024625340476632118 0.0372893363237381 -0.056353770196437836 -0.04260970652103424 0.06837797164916992 0.05512630566954613 0.05872555822134018 
0.02131645195186138 0.02400413155555725 -0.05290086194872856 0.003515219781547785 0.04251245781779289 0.06183134391903877 0.03718654438853264 0.04142550006508827 0.051340252161026 
-0.048794936388731 -0.02462088130414486 0.05660135671496391 0.02299289032816887 0.03525029867887497 -0.06283694505691528 0.05244868993759155 0.049248628318309784 0.052830036729574203 
0.0136547377333045 0.030645260587334633 -0.032469041645526886 -0.06849605590105057 -0.05688159540295601 -0.003544045379385352 -0.061160434037446976 -0.01792873814702034 0.036128297448158264 
-0.007429176941514015 0.052267055958509445 -0.01768132485449314 0.043240807950496674 -0.031193707138299942 -0.031058207154273987 -0.022707805037498474 -0.021283118054270744 -0.002657565986737609 
-0.06140487641096115 0.03631649911403656 -0.0512436106801033 -0.038428254425525665 -0.0543888695538044 -0.04606317728757858 -0.03133264183998108 0.03590695932507515 0.01259307935833931 
0.07022351771593094 0.01917620375752449 0.04274004325270653 -0.057332515716552734 -0.03410039097070694 -0.00789780355989933 -0.014774547889828682 -0.038352396339178085 0.03744840994477272 
0.02413024753332138 -0.0018930628430098295 -0.01382129080593586 0.007097375113517046 -0.05673542991280556 0.025611454620957375 -0.014500899240374565 -0.03396742790937424 0.04672016575932503 
-0.05622849613428116 -0.056346144527196884 -0.0024694413878023624 0.011489290744066238 -0.022334685549139977 0.06726494431495667 -0.01727110520005226 -0.004112066235393286 -0.04246264323592186 
-0.029612082988023758 -0.01879129931330681 0.014511195942759514 -0.04356955364346504 0.021613195538520813 0.0611204169690609 -0.01802663318812847 -0.046813711524009705 0.02961629442870617 
-0.02187279798090458 0.04039999097585678 0.03869500383734703 0.03618856891989708 0.0015352086629718542 0.040321022272109985 -0.03239179030060768 -0.034853704273700714 0.020499957725405693 
-0.025751231238245964 0.023059135302901268 -0.05239277705550194 0.0035271390806883574 -0.018065055832266808 0.01710997335612774 0.05384666472673416 0.022360190749168396 0.04033141955733299 
-0.0033856630325317383 0.04253039509057999 -0.03813488036394119 0.002256455598399043 0.008514080196619034 -0.06563059240579605 -0.005600816570222378 -0.012931184843182564 0.0035793986171483994 
-0.008072460070252419 0.0546845979988575 -0.03482286259531975 0.01897589862346649 0.03505437821149826 -0.057207830250263214 -0.05730457231402397 0.06614109873771667 0.013831637799739838 
-0.06557213515043259 -0.04188386723399162 0.03768664225935936 0.02163684368133545 -0.01450822688639164 -0.04458571970462799 0.04154117405414581 0.03228249400854111 -0.06009741500020027 
-0.021853189915418625 -0.007063355762511492 -0.030244629830121994 -0.008522040210664272 0.00516326492652297 -0.06325343251228333 -0.03099902719259262 0.06221060827374458 -0.020184746012091637 
-0.06919732689857483 0.03291920945048332 0.013556469231843948 0.05322328954935074 0.05740275979042053 0.011660727672278881 -0.07624436169862747 -0.04197121784090996 0.06520996987819672 
-0.006055466365069151 -0.0607001855969429 -0.018859626725316048 0.01049608364701271 -0.07059776782989502 0.04984135553240776 -0.06674876064062119 -0.004495550878345966 -0.048774510622024536 
-0.039743971079587936 -0.03641125187277794 0.013532114215195179 0.036609094589948654 -0.048199839890003204 -0.0006357571692205966 -0.02134152501821518 -0.0023143126163631678 -0.007803935557603836 
-0.0018438580445945263 0.011038977652788162 -0.04183647409081459 -0.04781094938516617 -0.037162963300943375 -0.00842016376554966 -0.04783260449767113 -0.04774044081568718 -0.02916092425584793 
-0.039731379598379135 -0.03478771820664406 -0.07014540582895279 -0.013794118538498878 -0.017136914655566216 -0.014417019672691822 0.020692745223641396 0.00678004277870059 -0.005850671324878931 
0.03245127946138382 0.015094109810888767 -0.02066628262400627 0.01356571726500988 -0.01956416666507721 -0.027705436572432518 -0.018863368779420853 -0.06255386769771576 -0.03461333364248276 
0.01859838329255581 -0.02321689762175083 0.0062821852043271065 -0.056397225707769394 0.028590895235538483 0.055392734706401825 -0.05341096594929695 -0.0010138389188796282 0.04690896347165108 
-0.04642152041196823 -0.03918330743908882 0.0403754785656929 0.04354295879602432 0.04792710021138191 -0.042910028249025345 -0.05758346989750862 0.03620665520429611 0.03133068233728409 
-0.05413573607802391 0.06107011437416077 0.05680102854967117 0.032256510108709335 -0.05415601283311844 0.050012774765491486 -0.04854997992515564 -0.006747374311089516 -0.024715019389986992 
-0.059513647109270096 -0.05804070085287094 0.01860409416258335 0.008762986399233341 -0.014013795182108879 0.026349153369665146 0.001944774528965354 -0.04716532677412033 -0.027059391140937805 
0.05337841063737869 -0.01551391277462244 0.050370436161756516 -0.024817481637001038 -0.0694352388381958 0.06027790531516075 0.05704620108008385 0.03163665905594826 0.03401416540145874 
0.023020867258310318 0.015730418264865875 0.06042802333831787 -0.0469847097992897 -0.02051193080842495 0.05726563557982445 -0.06176251918077469 -0.0251366775482893 -0.055660784244537354 
0.009278143756091595 -0.026939798146486282 0.01311098039150238 0.05388219654560089 -0.035448070615530014 -0.045160967856645584 -0.007100836373865604 0.010820030234754086 -0.036109328269958496 
0.036922961473464966 -0.04268713295459747 -0.03427327051758766 -0.07371824979782104 -0.020609751343727112 0.013643822632730007 -0.06974148005247116 0.03149419650435448 0.04420223832130432 
0.011314257979393005 0.061142295598983765 0.03125530108809471 -0.04525567963719368 0.022462327033281326 -0.047340258955955505 -0.022760288789868355 0.05957634001970291 -0.04136179760098457 
0.010801387950778008 -0.0513632707297802 0.05687980726361275 0.06717688590288162 -0.057035185396671295 0.051205288618803024 -0.05032259225845337 -0.03106476180255413 0.052123405039310455 
0.009265412576496601 0.033810630440711975 -0.04582744464278221 0.03431049734354019 -0.002704384969547391 -0.04521949961781502 0.06689601391553879 0.007036444265395403 -0.038055650889873505 
0.011907885782420635 0.025998419150710106 -0.056048400700092316 0.025208396837115288 -0.049393296241760254 -0.014712424017488956 0.029088644310832024 0.01156309712678194 0.03623639792203903 
-0.04433949291706085 0.011950116604566574 0.04815226420760155 -0.0398784801363945 -0.061575960367918015 -0.060414139181375504 -0.016522742807865143 -0.06623639911413193 -0.046884339302778244 
0.03473972901701927 0.058136891573667526 -0.013326085172593594 0.03093593753874302 0.03152824938297272 0.031737398356199265 -0.018852729350328445 -0.016422603279352188 -0.05156046524643898 
-0.010914375074207783 0.03844597935676575 -0.06933269649744034 -0.050119876861572266 -0.06244480237364769 -0.06723881512880325 0.012375086545944214 0.040511760860681534 0.05324998125433922 
0.0004975814372301102 -0.05467631667852402 0.0252554789185524 -0.01458671409636736 0.07840661704540253 0.05844121798872948 0.008885071612894535 0.05441281571984291 -0.044332217425107956 
-0.03790286183357239 -0.05695926398038864 0.015665987506508827 0.04859354346990585 0.006762719247490168 -0.03420770540833473 0.05947066843509674 -0.07330577075481415 -0.03251856565475464 
-0.0076558226719498634 -0.01981642097234726 -0.014160639606416225 -0.05409042909741402 0.018763866275548935 0.040654029697179794 0.015490435995161533 -0.014269216917455196 -0.04177049174904823 
-0.05637504160404205 0.030671091750264168 -0.04110698401927948 0.010987156070768833 -0.029818562790751457 -0.002103437902405858 0.023692389950156212 0.022729989141225815 0.03758510574698448 
0.05895809084177017 0.002145572332665324 0.047840118408203125 0.013905203901231289 0.010916554369032383 0.05780234560370445 -0.05821076035499573 0.03174830228090286 0.019078582525253296 
0.009286916814744473 -0.027350181713700294 -0.03841954842209816 0.073316790163517 0.006056300364434719 -0.042327191680669785 -0.012830267660319805 -0.029947226867079735 -0.05778813362121582 
0.040081802755594254 0.05247087776660919 -0.0016302826115861535 0.04401751980185509 0.04930150881409645 0.0617404542863369 0.05133817717432976 -0.00920652225613594 -0.06279531866312027 
-0.06780360639095306 -0.015875214710831642 -0.0432836189866066 0.0042217508889734745 0.01947517693042755 0.04407143220305443 -0.015832478180527687 -0.04889903962612152 -0.006297980900853872 
-0.07309577614068985 0.025554820895195007 0.03095153719186783 0.043695610016584396 0.056540291756391525 -0.056399114429950714 -0.052629631012678146 0.028390318155288696 0.02427162230014801 
0.051916733384132385 0.037604715675115585 0.044140659272670746 -0.05854673311114311 0.03449711203575134 -0.029415080323815346 -0.060002401471138 0.01825004257261753 0.00530626717954874 
0.027324385941028595 0.06119760125875473 0.06290140748023987 -0.019958823919296265 0.06181301921606064 0.009350799955427647 0.03897622600197792 -0.03941481560468674 -0.02642340585589409 
0.04008358344435692 -0.03651266545057297 0.05004563182592392 -0.0036218848545104265 -0.007997952401638031 0.031097538769245148 0.027639184147119522 -0.028323674574494362 -0.06288105249404907 
0.044123731553554535 -0.04961902275681496 -0.028841303661465645 0.0015775786014273763 0.0607805959880352 0.04926842078566551 0.017901604995131493 0.01955302432179451 0.0019459034083411098 
-0.007927283644676208 0.01556488312780857 -0.0805245190858841 0.02366868034005165 -0.013770251534879208 0.02106260322034359 -0.06125231087207794 -0.0280289426445961 0.045186638832092285 
0.008423573337495327 -0.00555640272796154 -0.022276252508163452 0.015377843752503395 -0.0358220599591732 -0.013060679659247398 -0.019377488642930984 -0.0075510721653699875 0.0541473850607872 
0.041287850588560104 0.011005078442394733 0.0441095195710659 -0.006274448707699776 -0.07813497632741928 -0.014409640803933144 0.022287018597126007 -0.029469463974237442 -0.039760567247867584 
0.028843525797128677 -0.011967656202614307 0.008453247137367725 -0.01257238071411848 0.0437638945877552 -0.029975315555930138 -0.02319709025323391 -0.00914283748716116 -0.010704269632697105 
0.038308870047330856 0.01581460051238537 0.019619792699813843 0.0674532875418663 -0.06456099450588226 0.051492806524038315 0.05895727872848511 -0.04421955347061157 -0.03178033605217934 
0.0477173812687397 -0.09099232405424118 -0.006666483357548714 0.07875039428472519 0.015860192477703094 -0.01044434029608965 0.01591196469962597 -0.04443550482392311 0.011989189311861992 
-0.06084766611456871 0.06011641025543213 0.04407322779297829 0.060523197054862976 0.02469932660460472 0.041586652398109436 0.056429240852594376 -0.040140893310308456 0.022288789972662926 
0.01548053789883852 -0.03288570046424866 0.06460963934659958 -0.024613317102193832 -0.01717650517821312 -0.030737703666090965 -0.013042055070400238 0.04356210306286812 -0.004580603446811438 
0.005862577818334103 -0.015386958606541157 -0.0007527334964834154 -0.03612254932522774 -0.04905727878212929 0.02486536093056202 0.0074121784418821335 -0.025067215785384178 -0.009312230162322521 
-0.022399170324206352 -0.057352278381586075 0.02309451438486576 0.030523424968123436 -0.01245777029544115 0.038462623953819275 0.0397091805934906 -0.07633168250322342 -0.028968747705221176 
0.008033844642341137 0.027082132175564766 -0.0524408333003521 0.03955749422311783 -0.02761744149029255 -0.02554025687277317 -0.04096011817455292 -0.04833511263132095 0.0400581955909729 
-0.041100796312093735 -0.030526136979460716 0.03383035957813263 -0.01993054524064064 0.028962232172489166 0.03001912496984005 0.010251631028950214 0.04789765551686287 0.00972910039126873 
-0.056447699666023254 0.022114813327789307 0.051028378307819366 0.05209929123520851 0.01748177409172058 -0.025970133021473885 -0.07796832174062729 -0.008230406790971756 -0.009172029793262482 
-0.04017374664545059 0.0511169359087944 -0.020403273403644562 0.027077799662947655 0.003585271304473281 0.0463683195412159 -0.03793111443519592 -0.0017499378882348537 0.01497708447277546 
0.0038711423985660076 -0.013817860744893551 0.07625948637723923 0.003204458160325885 0.01412326842546463 0.06131228059530258 0.041441820561885834 -0.00876208208501339 0.08140652626752853 
-0.05548678711056709 0.02126791886985302 -0.017027433961629868 -0.008061804808676243 -0.0411074198782444 -0.0009023797465488315 -0.005753704346716404 0.06259731203317642 0.02165270410478115 
0.05079307779669762 0.067084401845932 0.0592685341835022 0.06110033765435219 0.016824357211589813 -0.03753671050071716 0.04644003137946129 -0.06047380343079567 0.047640394419431686 
0.03480955585837364 -0.0034350145142525434 0.013279632665216923 0.049552980810403824 -0.03165452554821968 0.029308903962373734 0.059024352580308914 0.03974248468875885 -0.006845005787909031 
-0.04588561877608299 -0.03528565168380737 -0.032986242324113846 0.015616185963153839 0.01933181658387184 0.016216516494750977 -0.03324242681264877 0.02762313187122345 0.031827013939619064 
0.056393519043922424 -0.01942703314125538 0.001973555888980627 -0.046769194304943085 -0.001134449033997953 -0.011319461278617382 0.067652627825737 0.04110487550497055 -0.030366593971848488 
0.048754967749118805 -0.0007106391713023186 0.06148932874202728 0.030915500596165657 -0.047881290316581726 -0.04325925558805466 -0.0019845885690301657 -0.06179504841566086 0.007322927471250296 
-0.03870029002428055 -0.03874867409467697 -0.059974342584609985 0.01321413554251194 -0.006376432720571756 -0.02555401623249054 0.0623624250292778 0.06602148711681366 0.022541284561157227 
0.02170923352241516 -0.06374458968639374 -0.0368913970887661 -0.06060102954506874 0.050368987023830414 -0.00011781668581534177 0.056208208203315735 -0.037538833916187286 0.04113898426294327 
-0.05200536921620369 -0.05846784636378288 -0.06838657706975937 0.06414750218391418 0.0571710430085659 0.007329309359192848 -0.006433052476495504 0.00490134721621871 -0.06915975362062454 
