0.023590799421072006 0.030274497345089912 -0.021952137351036072 -0.018034543842077255 0.0333227701485157 -0.017347510904073715 -0.02436559647321701 -0.02685706503689289 -0.03858252614736557 
0.05708318576216698 -0.04085637629032135 0.011963068507611752 0.007014074362814426 -0.05015946924686432 0.008067606948316097 -0.00892508402466774 -0.028225112706422806 0.017298037186264992 
-0.05824131518602371 0.01258462481200695 -0.06621114909648895 -0.03558581694960594 -0.06438286602497101 -0.05383332818746567 0.04146724194288254 -0.01512393169105053 -0.0546911284327507 
0.007597909774631262 -0.011445683427155018 -0.04671406373381615 0.038168396800756454 -0.06617891788482666 0.009318324737250805 -0.060454122722148895 0.04166872054338455 0.05940668284893036 
0.04038519784808159 -0.015580895356833935 0.06643368303775787 -0.03719138726592064 -0.06993016600608826 0.01447790302336216 0.05252101644873619 -0.06595385819673538 -0.013066669926047325 
-0.07000955194234848 0.05289933457970619 -0.038995999842882156 -0.05146448314189911 -0.017042508348822594 0.07489383220672607 -0.02855079248547554 -0.021084997802972794 0.049511849880218506 
-0.014015757478773594 0.05078404024243355 0.033024027943611145 -0.026891067624092102 0.026309669017791748 -0.005866393446922302 0.015854254364967346 0.06134963408112526 -0.0023028035648167133 
-0.0548810213804245 -0.04478713870048523 -0.05075946822762489 -0.022697756066918373 0.008800721727311611 -0.012690537609159946 -0.061454951763153076 0.024035701528191566 0.046139542013406754 
0.024499718099832535 0.06087248772382736 -0.06308563798666 0.04511559382081032 -0.0032506620045751333 0.0228860042989254 0.004623053129762411 0.036887411028146744 0.03451087698340416 
-0.02093374915421009 -0.04746704921126366 0.004456936381757259 -0.0703171044588089 0.0010931672295555472 0.007113868370652199 -0.008758493699133396 -0.06249492987990379 0.04402715712785721 
0.039473339915275574 0.0057455976493656635 0.03895688056945801 -0.02515311725437641 -0.055176109075546265 0.06714845448732376 0.04235127568244934 -0.08940394222736359 0.0828968733549118 
0.024818286299705505 -0.02113598957657814 -0.055863868445158005 0.028682006523013115 0.05005674064159393 -0.05420975387096405 -0.02321498468518257 0.06624344736337662 0.008840047754347324 
-0.010374839417636395 0.048371072858572006 -0.034266337752342224 -0.018352225422859192 0.04533446207642555 0.012293214909732342 0.02478855848312378 -0.06265855580568314 0.06364024430513382 
0.010475058108568192 0.002778000431135297 0.09289486706256866 0.07471580058336258 -0.03613390773534775 0.0734657570719719 -0.03609715774655342 0.011629207991063595 0.03805909305810928 
-0.038071926683187485 0.0229543074965477 0.06329390406608582 -0.020334895700216293 -0.05274735391139984 0.014273399487137794 -0.03380692005157471 -0.007804328575730324 0.0653054416179657 
0.054593559354543686 -0.002709790598601103 0.0597260519862175 0.0042255050502717495 -0.035498738288879395 0.002433328190818429 -0.058616429567337036 0.06494344770908356 -0.008506931364536285 
-0.05339819937944412 -0.05095914378762245 0.004072830080986023 -0.03412772715091705 0.03234880417585373 -0.043187908828258514 0.04308609291911125 0.0030764529947191477 -0.03804699704051018 
0.01081427838653326 -0.07122301310300827 0.058024097234010696 -0.04072580114006996 -0.061574142426252365 -0.051419567316770554 0.06862017512321472 -0.030559711158275604 0.005127997137606144 
0.07833682000637054 -0.05141069367527962 0.015383738093078136 0.008784504607319832 -0.03659269958734512 0.048330094665288925 0.07787096500396729 -0.006119560915976763 0.04079277068376541 
-0.06235215440392494 -0.04516710340976715 -0.04604405537247658 -0.002028374234214425 0.02764003537595272 0.00811687484383583 0.007362090051174164 -0.06349258124828339 -0.032655052840709686 
0.05643346533179283 -0.061216089874506 -0.06576383113861084 0.00655632046982646 -0.020734623074531555 0.05288831144571304 -0.051325734704732895 0.04290822893381119 0.06410714238882065 
0.004273465368896723 -0.01699177920818329 0.022104782983660698 -0.049825094640254974 0.06076386570930481 -0.028503060340881348 -0.04958472400903702 -0.024814242497086525 -0.004710751120001078 
-0.06407428532838821 -0.055114854127168655 0.02238103374838829 -0.014697137288749218 0.022524677217006683 0.029468566179275513 0.047675445675849915 0.04007325321435928 -0.05465551093220711 
-0.0408293791115284 -0.059301044791936874 -0.06218065693974495 -0.031440332531929016 -0.035905901342630386 -0.03815419599413872 0.035039305686950684 -0.051061198115348816 -0.03366732969880104 
0.06562938541173935 -0.06384054571390152 0.06824257969856262 -0.05360989272594452 0.02312592789530754 0.02098560892045498 -0.050154052674770355 -0.03181637451052666 -0.036581799387931824 
0.0171049814671278 -0.015515550971031189 -0.04101833328604698 0.03716117516160011 -0.04237186908721924 0.031746115535497665 -0.03428380936384201 -0.00480958865955472 0.03322117403149605 
0.012121191248297691 -0.06095683202147484 0.015964822843670845 0.024437379091978073 -0.02193811908364296 0.009648744948208332 -0.035968899726867676 -0.052485719323158264 -0.008441982790827751 
0.05003797635436058 0.017296629026532173 -0.006172677967697382 -0.03037199378013611 -0.03979999199509621 0.054243579506874084 0.021559862419962883 -0.0033821617253124714 -0.0196341872215271 
-0.018646880984306335 0.032770734280347824 0.06898677349090576 -0.013187550008296967 0.014358806423842907 -0.015723958611488342 0.043119437992572784 -0.0016059863846749067 0.03787529468536377 
-0.07019472867250443 0.04921787977218628 0.005995132029056549 -0.014781595207750797 -0.042906224727630615 0.05865992233157158 0.03343622013926506 -0.027667313814163208 0.01951451040804386 
-0.04674482345581055 0.035379596054553986 -0.040452830493450165 0.0020943484269082546 0.06555575132369995 0.004468302708119154 0.031039033085107803 0.05318961292505264 0.008251432329416275 
-0.03174913674592972 -0.041810043156147 -0.021714458242058754 -0.063150554895401 0.05863901972770691 -0.041423946619033813 -0.041363757103681564 0.007381785660982132 -0.036523353308439255 
-0.061406154185533524 -0.048858873546123505 0.006935649551451206 -0.05695179104804993 -0.04488905146718025 -0.007791824638843536 -0.028890104964375496 -0.0660056471824646 -0.005874307826161385 
-0.03562867268919945 -0.00788471382111311 -0.01799621991813183 0.032396938651800156 0.03975941240787506 -0.07835230231285095 -0.021621443331241608 -0.023534903302788734 -0.06014826148748398 
0.03561297431588173 -0.014371524564921856 0.039552509784698486 0.029739171266555786 -0.052470192313194275 -0.05822339653968811 -0.06897574663162231 0.017156943678855896 0.06722190231084824 
0.032869912683963776 0.056138865649700165 -0.05896643176674843 0.05200952664017677 -0.03211228549480438 0.04578734561800957 0.016517752781510353 0.04831051453948021 -0.01623467355966568 
0.04114454612135887 -0.015142112039029598 0.0577690415084362 -0.053686123341321945 0.05554082617163658 -0.02761434204876423 -0.03603888303041458 0.061237793415784836 0.02755490317940712 
-0.022156668826937675 0.03090856410562992 -0.07125800848007202 0.004003329202532768 -0.00046266071149148047 -0.03497541695833206 0.047727759927511215 -0.05055975541472435 0.013193907216191292 
-0.009870623238384724 -0.03916255384683609 0.024028992280364037 -0.06852104514837265 0.011651504784822464 0.06484925746917725 -0.0199990663677454 -0.03283952921628952 -0.06290863454341888 
0.022804835811257362 -0.06607242673635483 0.011256101541221142 -0.025058861821889877 -0.06484413146972656 0.029013480991125107 -0.003184322966262698 0.043500930070877075 -0.043675970286130905 
0.04522755742073059 0.007634013891220093 0.02167925052344799 0.011586742475628853 -0.02876623347401619 0.03192639723420143 -0.06609896570444107 -0.05693779140710831 -0.003962194547057152 
-0.06695479899644852 -0.04169450327754021 0.005187707487493753 -0.01852770335972309 0.03137314319610596 0.03890475258231163 0.027214186266064644 0.02070351503789425 -0.015067332424223423 
0.0031801050063222647 0.0019730301573872566 0.026665961369872093 0.05784393846988678 -0.013833927921950817 -0.07019650191068649 -0.04561878368258476 0.02342883311212063 0.023110173642635345 
0.010010694153606892 0.0039283884689211845 -0.00903808232396841 0.012464024126529694 0.030858730897307396 0.04491039738059044 0.06710032373666763 0.014422241598367691 0.010148691944777966 
0.001267294050194323 -0.024907581508159637 -0.014031261205673218 -0.06184360757470131 -0.04092231020331383 -0.019299793988466263 -0.024319622665643692 -0.03437686339020729 -0.03724537789821625 
-0.0629688948392868 -0.06353121250867844 0.0630001649260521 0.0191518384963274 -0.038210563361644745 0.03455954045057297 0.030479783192276955 0.05173526331782341 0.06823282688856125 
-0.02083299122750759 -0.04606679081916809 -0.026265015825629234 0.008306654170155525 0.008693029172718525 -0.05022108927369118 -0.04829990491271019 -0.053330618888139725 0.00949673168361187 
0.015049914829432964 0.003648178419098258 -0.05140801519155502 0.010136166587471962 0.028923192992806435 0.045304134488105774 0.005679605528712273 0.05683454871177673 0.056528765708208084 
0.015493780374526978 -0.03685026243329048 0.052298568189144135 0.04030703008174896 -0.039579469710588455 0.00032893443130888045 0.023292699828743935 0.031772274523973465 -0.023279033601284027 
0.039389532059431076 0.06723546981811523 0.026171794161200523 0.034521400928497314 0.03671395406126976 -0.04934683069586754 0.04131860285997391 -0.05746296048164368 0.0016196855576708913 
-0.036264415830373764 0.06892894208431244 0.028721006587147713 0.026587670668959618 -0.05571379512548447 0.013280140236020088 -0.009386494755744934 0.06204824894666672 -0.029165633022785187 
0.004439742304384708 -0.002862457651644945 0.03469303250312805 0.016620932146906853 0.04506569355726242 0.03665180504322052 -0.0003838664561044425 0.03301946073770523 -0.06319926679134369 
-0.04443027079105377 0.04585324227809906 -0.014005444943904877 0.03030215948820114 -0.030317192897200584 -0.009421618655323982 0.02188832312822342 -0.033850327134132385 0.03011304698884487 
-0.017678266391158104 -0.031910110265016556 0.03758566826581955 -0.009757676161825657 -0.005871709436178207 0.03431979939341545 0.020421238616108894 -0.005110906437039375 0.06118817254900932 
-0.009412444196641445 0.021916402503848076 -0.038500141352415085 -0.06973934173583984 -0.016555018723011017 0.045524705201387405 -0.047830428928136826 0.04728379100561142 -0.05080396309494972 
-0.040915459394454956 0.020462527871131897 0.02271309494972229 -0.05358685180544853 -0.04405109956860542 -0.022505134344100952 -0.014931164681911469 0.04017536714673042 -0.047766078263521194 
0.03716361150145531 -0.053799815475940704 -0.06708976626396179 -0.07006269693374634 -0.027951106429100037 0.04237120971083641 -0.04860444739460945 -0.057256076484918594 -0.0009573083370923996 
-0.018451401963829994 -0.05276040360331535 0.05991746112704277 0.04071667790412903 -0.002547189826145768 -0.017716486006975174 0.010600568726658821 0.007706655655056238 -0.045160941779613495 
0.012358236126601696 -0.02088105119764805 0.034960921853780746 -0.07695378363132477 -0.08297329396009445 0.043054964393377304 -0.05427016690373421 -0.05204525589942932 0.03802112862467766 
0.04090245068073273 -0.030226929113268852 -0.050566837191581726 -0.0636076033115387 -0.04049798846244812 -0.006029697600752115 0.033737871795892715 -0.0321672260761261 -0.060232870280742645 
0.015777844935655594 -0.048656973987817764 -0.057642173022031784 0.059756550937891006 -0.06580409407615662 -0.053263477981090546 -0.06721793115139008 0.017219822853803635 -0.06340162456035614 
0.04823048412799835 -0.06967717409133911 0.002939719008281827 0.02750108763575554 -0.016095662489533424 0.0011224007466807961 -0.01014390867203474 -0.018084554001688957 -0.04728962481021881 
0.04515549913048744 0.002204673131927848 0.06181401386857033 -0.04878862574696541 0.05830346792936325 0.059019021689891815 -0.018897047266364098 -0.0036428538151085377 0.03258465230464935 
-0.05818101391196251 -0.03973634913563728 -0.012761172838509083 -0.003310081548988819 0.056854188442230225 -0.06384963542222977 -0.0376199446618557 -0.04914005845785141 0.04099220782518387 
0.03349059820175171 0.022615589201450348 0.025441648438572884 -0.023355508223176003 0.01998922787606716 -0.030136702582240105 -0.028341028839349747 0.018647905439138412 0.02133091911673546 
-0.014774256385862827 0.039785608649253845 -0.009956905618309975 0.03873226046562195 0.02522088587284088 -0.0605754517018795 -0.05257594585418701 -0.05809732526540756 -0.07158777862787247 
0.05678686499595642 0.018851108849048615 -0.013361766003072262 -0.0030056883115321398 0.03772622346878052 -0.0381142720580101 0.000843529065605253 0.02192768082022667 -0.05194910615682602 
-0.08246811479330063 -0.08011354506015778 0.03532150015234947 -0.004525451920926571 -0.012082556262612343 -0.0553632490336895 0.04258409142494202 0.02465289831161499 0.050373271107673645 
0.051340799778699875 0.05399959906935692 0.005874622147530317 -0.020409544929862022 0.06368280202150345 -0.0603785440325737 0.06511485576629639 0.04413276165723801 -0.06489059329032898 
0.04098854586482048 0.07931408286094666 -0.014020991511642933 0.04569147899746895 0.03713323175907135 0.004319846164435148 0.06481925398111343 0.024356700479984283 -0.04779813811182976 
0.018793227151036263 0.004380626603960991 -0.049450766295194626 0.05793397128582001 -0.04803997278213501 -0.005970143713057041 0.003852456109598279 0.027775388211011887 0.0144125334918499 
-0.03197946771979332 0.03642367571592331 -0.06945504993200302 -0.001732902368530631 -0.07374395430088043 0.0044672805815935135 0.02013593167066574 0.06633364409208298 -0.009086593054234982 
-0.003927649464458227 -0.05258585140109062 0.037238121032714844 -0.058275025337934494 0.057005785405635834 -0.006097001489251852 -0.018254559487104416 -0.009039318189024925 -0.041744839400053024 
0.010379673913121223 -0.058625079691410065 -0.04637230932712555 -0.020524751394987106 -0.05616598576307297 0.0010864088544622064 0.028542734682559967 0.022521449252963066 -0.04126323387026787 
0.006103709805756807 0.03418855369091034 -0.0034896398428827524 0.03766706958413124 0.017611168324947357 0.046417612582445145 -0.049546677619218826 -0.06115411967039108 0.00023546285228803754 
0.0023796050809323788 0.015826689079403877 -0.026157459244132042 -0.06366623938083649 -0.003146922681480646 0.010999142192304134 0.05106210708618164 0.02879268117249012 0.03135142847895622 
-0.03518250212073326 0.04511399194598198 0.02355046756565571 -0.02898746356368065 -0.007680828217417002 -0.022363336756825447 0.027152961120009422 -0.023074818775057793 0.02898055873811245 
-0.03510899096727371 0.07795402407646179 0.026840686798095703 -0.0331350639462471 0.0676255151629448 -0.027240457013249397 0.016558755189180374 -0.000989495194517076 0.004075169563293457 
-0.017398620024323463 0.03619883209466934 -0.035000238567590714 -0.0008237154688686132 0.051759038120508194 -0.003040862735360861 -0.020540257915854454 -0.0019007130758836865 -0.07041869312524796 
0.06133365258574486 -0.01711537130177021 0.06553249061107635 -0.05729348957538605 0.015830282121896744 -0.021830493584275246 0.0682566836476326 -0.054501961916685104 0.06410638988018036 
0.028959183022379875 0.055723488330841064 -0.035943254828453064 0.032662175595760345 0.011279940605163574 -0.06891530752182007 -0.045060258358716965 0.02578234113752842 -0.0020845667459070683 
0.02752506732940674 -0.021888509392738342 -0.08610183745622635 -0.020723992958664894 -0.007849590852856636 -0.0911676362156868 -0.031459204852581024 -0.01185245718806982 -0.060238730162382126 
-0.03984446078538895 0.02489839680492878 -0.07756800204515457 -0.09157732129096985 0.04870302975177765 -0.025901280343532562 0.0576292909681797 0.09494044631719589 -0.008250650018453598 
0.0332021526992321 0.07502064853906631 -0.021497268229722977 -0.0011494015343487263 -0.059949424117803574 0.032036539167165756 -0.0381256528198719 -0.030464529991149902 0.001607194310054183 
-0.0296238474547863 0.00788083579391241 0.042324166744947433 0.03638315200805664 0.008396575227379799 0.061256811022758484 -0.04397767409682274 0.029734477400779724 -0.016259299591183662 
-0.03326495736837387 0.06601298600435257 -0.04624249041080475 -0.004416370298713446 0.037846051156520844 -0.07768196612596512 -0.039433375000953674 0.08568122982978821 0.0367453396320343 
-0.03062514029443264 -0.05377089977264404 0.04586458206176758 0.037223365157842636 0.028773808851838112 0.06463319808244705 0.02932041324675083 0.008344332687556744 0.03365381434559822 
0.0031021875329315662 -0.028372567147016525 0.00951527152210474 -0.05380063131451607 0.05246266350150108 0.01893947273492813 0.02426324412226677 0.040565017610788345 0.050824880599975586 
0.028089579194784164 0.06451507657766342 -0.0004908062983304262 -0.06013169139623642 -0.03603459894657135 -0.05783439427614212 0.061570122838020325 -0.004883954301476479 0.017496222630143166 
0.009135645814239979 -0.03837263211607933 -0.01737803965806961 0.05570056661963463 -0.0607832632958889 0.010216061025857925 0.025776514783501625 -0.016458751633763313 -0.01865057833492756 
0.029818983748555183 0.012190837413072586 0.0648898333311081 -0.04060759022831917 0.03353722766041756 -0.03278612717986107 -0.015651661902666092 0.05619518831372261 -0.020413387566804886 
0.052950479090213776 -0.0026534993667155504 -0.04305080324411392 0.0749162808060646 0.04420454055070877 -0.0403931587934494 -0.02221747487783432 -0.05544184893369675 0.04669345170259476 
0.021389206871390343 -0.024220198392868042 0.04802001267671585 -0.028385663405060768 -0.06946530938148499 -0.050469573587179184 -0.01998785138130188 -0.00028605174156837165 0.001907396363094449 
